step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-250.79998779296875,125.76261901855469,20.467199325561523,172.58179728190103,-250.8000030517578,-240.0,55.00163650512695,-382.05999755859375,-355.0,-323.0,-278.5,-240.0,-211.0,-192.6999969482422,-173.9499969482422,-168.0
96,-283.1999816894531,123.77867889404297,26.8883056640625,168.55156453450522,-283.20001220703125,-276.0,49.855186462402344,-385.79998779296875,-380.0,-346.8999938964844,-313.25,-276.0,-246.75,-228.8000030517578,-221.9499969482422,-217.5399932861328
144,-301.4599914550781,122.01253509521484,31.65432357788086,164.82054646809897,-301.4599914550781,-300.0,45.92829513549805,-391.67999267578125,-382.1499938964844,-360.1000061035156,-329.5,-300.0,-264.5,-247.0,-237.89999389648438,-233.9600067138672
192,-317.3999938964844,120.30641174316406,35.29182052612305,161.3175252278646,-317.3999938964844,-312.0,48.125457763671875,-445.1199951171875,-395.1499938964844,-382.29998779296875,-341.5,-312.0,-282.75,-258.79998779296875,-250.9499969482422,-246.9199981689453
240,-339.1199951171875,118.67031860351562,38.34814453125,157.92410786946616,-339.1199951171875,-331.0,51.104652404785156,-457.0799865722656,-445.04998779296875,-410.3999938964844,-372.0,-331.0,-301.0,-280.70001220703125,-267.54998779296875,-254.9600067138672
288,-358.0,117.08380126953125,40.86239242553711,154.71236165364584,-358.0,-348.0,46.947845458984375,-457.0799865722656,-446.0,-429.0,-389.5,-348.0,-320.75,-304.8999938964844,-289.8999938964844,-283.8800048828125
336,-384.8599853515625,115.56484985351562,43.052757263183594,151.56541442871094,-384.8599853515625,-379.5,52.053436279296875,-485.1199951171875,-465.25,-457.0,-423.25,-379.5,-345.0,-320.79998779296875,-313.0,-311.7200012207031
384,-403.2200012207031,114.05914306640625,44.92710494995117,148.5212148030599,-403.2200012207031,-401.0,54.234413146972656,-517.3599853515625,-499.79998779296875,-465.0,-443.0,-401.0,-356.5,-332.79998779296875,-328.5,-315.6400146484375
432,-424.3399963378906,112.59123992919922,46.42132568359375,145.65059916178384,-424.3399963378906,-421.0,56.08515548706055,-552.239990234375,-517.9000244140625,-489.20001220703125,-457.5,-421.0,-387.75,-350.6000061035156,-344.75,-329.9599914550781
480,-447.0799865722656,111.00384521484375,47.68029022216797,142.6997833251953,-447.0799865722656,-446.5,53.59452819824219,-577.0599975585938,-541.7999877929688,-510.5,-479.25,-446.5,-412.25,-374.8999938964844,-355.0,-352.9599914550781
528,-467.8599853515625,109.466064453125,48.8155517578125,139.80997212727866,-467.8599853515625,-465.5,53.504024505615234,-580.02001953125,-564.3499755859375,-541.5999755859375,-501.0,-465.5,-430.75,-390.79998779296875,-383.0,-370.9200134277344
576,-488.7200012207031,107.97431945800781,49.84723663330078,137.00755310058594,-488.7200012207031,-484.5,61.68745040893555,-625.5399780273438,-597.4500122070312,-571.5999755859375,-522.25,-484.5,-450.0,-416.79998779296875,-389.0,-374.8399963378906
624,-518.3200073242188,106.474365234375,50.70794677734375,134.2702178955078,-518.3200073242188,-516.5,65.31858825683594,-652.3800048828125,-626.1500244140625,-607.2000122070312,-559.0,-516.5,-474.25,-433.0,-427.95001220703125,-389.0
672,-553.7799682617188,104.95497131347656,51.478546142578125,131.44048055013022,-553.780029296875,-539.5,64.4851303100586,-693.1799926757812,-671.5,-645.4000244140625,-603.5,-539.5,-508.25,-474.70001220703125,-460.95001220703125,-448.8800048828125
720,-575.9199829101562,103.51778411865234,52.17964172363281,128.7520294189453,-575.9199829101562,-575.0,66.48408508300781,-709.0999755859375,-693.4500122070312,-671.0,-621.5,-575.0,-531.75,-488.8999938964844,-467.95001220703125,-460.9599914550781
768,-600.6799926757812,102.15767669677734,52.76287841796875,126.16151936848958,-600.6799926757812,-601.0,62.71744155883789,-722.5,-702.25,-676.5,-645.5,-601.0,-567.5,-508.79998779296875,-493.70001220703125,-480.760009765625
816,-620.9599609375,100.87384033203125,53.26891326904297,123.70576985677083,-620.9600219726562,-619.0,64.79829406738281,-763.0399780273438,-747.0999755859375,-704.2000122070312,-657.25,-619.0,-580.0,-545.7000122070312,-517.9500122070312,-493.5
864,-643.9400024414062,99.62810516357422,53.75922775268555,121.31362915039062,-643.9400024414062,-641.5,68.05626678466797,-777.0999755859375,-763.0999755859375,-744.2999877929688,-685.5,-641.5,-601.0,-570.4000244140625,-526.5499877929688,-508.70001220703125
912,-665.8599853515625,98.5079574584961,54.273704528808594,119.03821309407552,-665.8599853515625,-671.0,71.3728256225586,-792.8200073242188,-768.25,-755.7000122070312,-715.5,-671.0,-618.5,-581.0,-536.8499755859375,-516.5399780273438
960,-684.2799682617188,97.26089477539062,54.5637321472168,116.72555033365886,-684.280029296875,-686.5,71.33989715576172,-823.2000122070312,-791.0499877929688,-777.2000122070312,-727.5,-686.5,-631.0,-601.0,-565.0,-533.2000122070312
1008,-705.8800048828125,96.05107879638672,54.9133415222168,114.37951151529948,-705.8800048828125,-705.5,68.23815155029297,-836.1799926757812,-820.6500244140625,-795.4000244140625,-758.25,-705.5,-657.0,-626.9000244140625,-607.6500244140625,-542.97998046875
1056,-725.5199584960938,94.86636352539062,55.14849090576172,112.1689936319987,-725.52001953125,-723.0,63.7327995300293,-858.0399780273438,-833.0999755859375,-805.0999755859375,-769.0,-723.0,-686.75,-650.4000244140625,-626.9500122070312,-606.1400146484375
1104,-738.7799682617188,93.6971435546875,55.41615295410156,109.92854817708333,-738.780029296875,-739.0,63.383052825927734,-860.2999877929688,-849.25,-819.0999755859375,-777.0,-739.0,-697.25,-657.9000244140625,-641.9000244140625,-626.6199951171875
1152,-752.6799926757812,92.75656127929688,55.81597137451172,107.90881601969402,-752.6799926757812,-747.5,64.6225814819336,-901.02001953125,-868.0999755859375,-835.7999877929688,-788.75,-747.5,-713.75,-669.5999755859375,-656.5999755859375,-639.780029296875
1200,-768.47998046875,91.74874114990234,55.98042297363281,105.90333302815755,-768.47998046875,-768.0,62.54653549194336,-901.02001953125,-868.0999755859375,-846.7999877929688,-806.25,-768.0,-726.5,-680.5,-667.7999877929688,-656.6799926757812
1248,-784.3399658203125,90.77095031738281,56.201385498046875,103.9114990234375,-784.3400268554688,-785.0,61.83578872680664,-908.1400146484375,-877.5999755859375,-859.4000244140625,-829.5,-785.0,-744.5,-702.2000122070312,-678.5499877929688,-658.9600219726562
1296,-795.97998046875,89.86965942382812,56.48080062866211,102.00111643473308,-795.97998046875,-795.0,66.40225982666016,-921.719970703125,-907.4000244140625,-873.4000244140625,-838.25,-795.0,-753.0,-704.7999877929688,-680.9500122070312,-669.780029296875
1344,-806.97998046875,88.9228744506836,56.6575927734375,100.10553232828777,-806.97998046875,-810.0,65.83145141601562,-951.4000244140625,-907.4000244140625,-889.5,-852.0,-810.0,-764.0,-708.9000244140625,-694.9000244140625,-680.780029296875
1392,-822.3200073242188,88.01390838623047,56.755714416503906,98.3466567993164,-822.3200073242188,-828.5,66.82991790771484,-955.3200073242188,-931.8499755859375,-905.2000122070312,-866.25,-828.5,-776.5,-729.0,-708.9500122070312,-688.7000122070312
1440,-834.239990234375,87.05004119873047,56.802886962890625,96.46345520019531,-834.239990234375,-836.5,67.06983184814453,-971.0800170898438,-941.3499755859375,-911.0999755859375,-887.25,-836.5,-790.75,-742.0999755859375,-727.0,-712.239990234375
1488,-843.219970703125,86.16339111328125,56.81382369995117,94.72345225016277,-843.219970703125,-842.5,64.45472717285156,-971.0800170898438,-941.5499877929688,-916.0,-890.75,-842.5,-799.75,-754.7999877929688,-730.7999877929688,-712.47998046875
1536,-857.6599731445312,85.30357360839844,56.86884689331055,92.9880142211914,-857.6599731445312,-860.5,66.83220672607422,-971.4400024414062,-963.0,-933.0,-911.0,-860.5,-814.5,-760.7999877929688,-743.6500244140625,-726.8800048828125
