step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5557831525802612,63.83120346069336,4.813663482666016,88.26864369710286,0.5557831525802612,0.5536141991615295,0.01685500703752041,0.5231423377990723,0.5250667333602905,0.5355614423751831,0.5451881885528564,0.5536141991615295,0.5679782629013062,0.5765777230262756,0.5822998881340027,0.5920161008834839
108,-0.5645180940628052,63.578224182128906,5.716846466064453,87.89488728841145,0.56451815366745,0.564699113368988,0.01599937304854393,0.5312408804893494,0.5341153740882874,0.5452249050140381,0.553227961063385,0.564699113368988,0.5758456587791443,0.586065411567688,0.5912477374076843,0.5920161008834839
162,-0.5704623460769653,63.2662353515625,6.506821632385254,87.4601313273112,0.5704623460769653,0.5710030794143677,0.015212700702250004,0.5325955152511597,0.5431723594665527,0.5531628727912903,0.5610425472259521,0.5710030794143677,0.5801597833633423,0.5890921950340271,0.5920315384864807,0.6018857955932617
216,-0.5752051472663879,62.88201904296875,7.144824504852295,86.95587666829427,0.5752052068710327,0.5758160352706909,0.015993991866707802,0.5401644706726074,0.5484826564788818,0.5550547242164612,0.5654518604278564,0.5758160352706909,0.5849512219429016,0.5926547646522522,0.6053316593170166,0.6064577698707581
270,-0.5801618099212646,62.4488525390625,7.737288475036621,86.39634958902995,0.5801618695259094,0.5787829756736755,0.015570870600640774,0.5487414598464966,0.5532967448234558,0.5622350573539734,0.5720391273498535,0.5787829756736755,0.587454080581665,0.6048204302787781,0.6072812080383301,0.6149740815162659
324,-0.5852375030517578,61.965858459472656,8.253067016601562,85.78951009114583,0.5852375626564026,0.5840703248977661,0.015735777094960213,0.5526356101036072,0.5566030740737915,0.565520167350769,0.5767674446105957,0.5840703248977661,0.5921652317047119,0.6053362488746643,0.610740602016449,0.6201910972595215
378,-0.589268684387207,61.445640563964844,8.680927276611328,85.14615122477214,0.589268684387207,0.58906489610672,0.016091374680399895,0.553616464138031,0.5616316199302673,0.5720198154449463,0.5794723033905029,0.58906489610672,0.5997239351272583,0.6075084805488586,0.6174941062927246,0.6266565322875977
432,-0.5929163694381714,60.87744140625,9.065412521362305,84.45406595865886,0.5929164290428162,0.592948317527771,0.01618998683989048,0.5566125512123108,0.5621007084846497,0.5743491649627686,0.5833549499511719,0.592948317527771,0.6034286022186279,0.6121460199356079,0.6201848983764648,0.6266565322875977
486,-0.5968664884567261,60.28662109375,9.38730525970459,83.74602508544922,0.5968664288520813,0.596794068813324,0.01654890738427639,0.5581700801849365,0.564190149307251,0.5759425163269043,0.5883091688156128,0.596794068813324,0.605937123298645,0.617729663848877,0.6224033236503601,0.6319460272789001
540,-0.6009483933448792,59.66428756713867,9.701884269714355,82.99168650309245,0.6009483933448792,0.6033447980880737,0.017092889174818993,0.5622518062591553,0.567081868648529,0.5759425163269043,0.5899372696876526,0.6033447980880737,0.6120747327804565,0.6207772493362427,0.6299836039543152,0.6331489682197571
594,-0.6041868329048157,59.00762176513672,9.989410400390625,82.2049560546875,0.6041868329048157,0.6061968803405762,0.016583198681473732,0.5646049976348877,0.571411669254303,0.5813851952552795,0.5931366682052612,0.6061968803405762,0.6147600412368774,0.6238144040107727,0.6299836039543152,0.6331489682197571
648,-0.6076250672340393,58.3352165222168,10.220708847045898,81.40184783935547,0.6076251268386841,0.6086228489875793,0.016855843365192413,0.5704232454299927,0.5737671852111816,0.5882261991500854,0.5997273921966553,0.6086228489875793,0.6170538663864136,0.6274325251579285,0.6348052620887756,0.6414473652839661
702,-0.6114935278892517,57.658851623535156,10.455583572387695,80.58802286783855,0.6114934682846069,0.6130303144454956,0.01648544892668724,0.5735952854156494,0.5804393887519836,0.5882933139801025,0.6042225956916809,0.6130303144454956,0.6211991310119629,0.6331929564476013,0.6395477652549744,0.6422200798988342
756,-0.6149733066558838,56.97776794433594,10.636049270629883,79.77712758382161,0.6149733066558838,0.6160797476768494,0.016126414760947227,0.5781882405281067,0.5810146331787109,0.5937424302101135,0.6085050702095032,0.6160797476768494,0.6238250136375427,0.6352041363716125,0.6410499215126038,0.6436241865158081
810,-0.6183007955551147,56.26256561279297,10.819595336914062,78.91655731201172,0.6183007955551147,0.6198338866233826,0.017140187323093414,0.5781882405281067,0.5840349197387695,0.5967931747436523,0.610586941242218,0.6198338866233826,0.6290004253387451,0.6395787000656128,0.6453272700309753,0.6475593447685242
864,-0.6206662058830261,55.563377380371094,10.980177879333496,78.07577514648438,0.6206662654876709,0.6224324703216553,0.01700599119067192,0.5787512063980103,0.5853009819984436,0.5985667705535889,0.6138635277748108,0.6224324703216553,0.630608081817627,0.6408874988555908,0.6464055180549622,0.6489500999450684
918,-0.6245200037956238,54.847007751464844,11.134370803833008,77.21574147542317,0.6245200037956238,0.6246731877326965,0.016989750787615776,0.584747314453125,0.5926512479782104,0.6025853157043457,0.6171481013298035,0.6246731877326965,0.6337137222290039,0.6463838815689087,0.6503497958183289,0.6567558646202087
972,-0.6280651688575745,54.10546112060547,11.2155179977417,76.3353271484375,0.6280651688575745,0.6277121901512146,0.017231401056051254,0.5867108106613159,0.5954984426498413,0.6068787574768066,0.6205347180366516,0.6277121901512146,0.6357477903366089,0.6484401822090149,0.6566047668457031,0.662061333656311
1026,-0.6303155422210693,53.36362838745117,11.264155387878418,75.45599110921223,0.6303155422210693,0.6300024390220642,0.017858825623989105,0.5867108106613159,0.5965167880058289,0.6068787574768066,0.6231144666671753,0.6300024390220642,0.6404739022254944,0.6535198092460632,0.6593886017799377,0.6671968102455139
1080,-0.632951021194458,52.62030029296875,11.314767837524414,74.5727767944336,0.632951021194458,0.6337869167327881,0.017347756773233414,0.5950918197631836,0.5984553694725037,0.6119717359542847,0.6247063279151917,0.6337869167327881,0.6436370015144348,0.6561781764030457,0.6619229316711426,0.6671968102455139
1134,-0.6358360052108765,51.88630294799805,11.390425682067871,73.68141174316406,0.6358360052108765,0.6363795399665833,0.01735677570104599,0.5952722430229187,0.598526656627655,0.6161133646965027,0.6281973123550415,0.6363795399665833,0.6440673470497131,0.6567978858947754,0.6659815311431885,0.673016369342804
1188,-0.6378819346427917,51.172821044921875,11.437459945678711,72.81521352132161,0.6378819942474365,0.6390353441238403,0.01755138859152794,0.5952873229980469,0.6006219387054443,0.6169179677963257,0.6311331987380981,0.6390353441238403,0.6468499898910522,0.6589096188545227,0.6695757508277893,0.673016369342804
1242,-0.6403869390487671,50.438323974609375,11.474207878112793,71.92251586914062,0.6403870582580566,0.6412593126296997,0.01753412000834942,0.5975539684295654,0.6032687425613403,0.6178328990936279,0.6324489116668701,0.6412593126296997,0.6520085334777832,0.6619775295257568,0.6695757508277893,0.673016369342804
1296,-0.6434471011161804,49.682884216308594,11.48675537109375,71.00835418701172,0.6434471607208252,0.6450402736663818,0.017950352281332016,0.6011597514152527,0.6062992215156555,0.6207568645477295,0.6344342231750488,0.6450402736663818,0.6531278491020203,0.6655300259590149,0.6724913716316223,0.6740025281906128
1350,-0.6455492973327637,48.97544860839844,11.531055450439453,70.13060506184895,0.6455492973327637,0.6470866203308105,0.01813667081296444,0.6011597514152527,0.6062992215156555,0.6239403486251831,0.6388815641403198,0.6470866203308105,0.6566473245620728,0.6672747731208801,0.6724961996078491,0.6790854930877686
1404,-0.6471183896064758,48.24805450439453,11.54707145690918,69.23823801676433,0.647118330001831,0.6471594572067261,0.01759704388678074,0.605885922908783,0.6101048588752747,0.6257927417755127,0.6405329704284668,0.6471594572067261,0.6575308442115784,0.6677709817886353,0.6725518703460693,0.6817165613174438
1458,-0.6499038338661194,47.519287109375,11.604247093200684,68.32651774088542,0.6499038934707642,0.6519410610198975,0.017066633328795433,0.6071277856826782,0.6138654351234436,0.6280437111854553,0.6438682675361633,0.6519410610198975,0.6589823961257935,0.6691092252731323,0.6725518703460693,0.6847038865089417
1512,-0.6515005230903625,46.773193359375,11.609432220458984,67.40558369954427,0.6515005230903625,0.6533237099647522,0.01751328818500042,0.608357310295105,0.6138654351234436,0.6285919547080994,0.6442437171936035,0.6533237099647522,0.6598515510559082,0.6724662780761719,0.6773943901062012,0.6864659786224365
1566,-0.6541563868522644,45.99848556518555,11.560277938842773,66.46521504720052,0.6541564464569092,0.6565596461296082,0.01768435165286064,0.613294243812561,0.6160118579864502,0.6294686198234558,0.6478590965270996,0.6565596461296082,0.6627058982849121,0.6739906072616577,0.6814855933189392,0.6888606548309326
1620,-0.6553955674171448,45.256919860839844,11.528194427490234,65.54998779296875,0.6553955674171448,0.6577534675598145,0.017705895006656647,0.6136201620101929,0.6164194345474243,0.6328223347663879,0.6484630107879639,0.6577534675598145,0.6658107042312622,0.6768671274185181,0.6815571784973145,0.6888606548309326
