step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-469.0,127.72702026367188,9.212852478027344,176.64904022216797,-469.0,-465.5,104.14585876464844,-672.4600219726562,-639.0,-599.5,-531.75,-465.5,-404.25,-351.79998779296875,-303.04998779296875,-254.6199951171875
44,-519.9599609375,127.50938415527344,10.446866989135742,176.27371215820312,-519.9600219726562,-511.0,95.09404754638672,-725.3800048828125,-673.1500244140625,-658.0,-583.75,-511.0,-444.0,-401.79998779296875,-384.6499938964844,-371.8599853515625
66,-554.2999877929688,127.33772277832031,11.443196296691895,175.96121215820312,-554.2999877929688,-550.0,94.67243957519531,-744.0399780273438,-720.25,-671.0999755859375,-630.0,-550.0,-489.0,-433.3999938964844,-412.95001220703125,-384.8599853515625
88,-577.0800170898438,127.16960906982422,12.207358360290527,175.6755599975586,-577.0800170898438,-566.5,96.60929107666016,-784.2999877929688,-744.0999755859375,-710.0,-635.0,-566.5,-503.5,-461.8999938964844,-439.79998779296875,-413.9800109863281
110,-599.6199951171875,127.00190734863281,12.93923568725586,175.38611602783203,-599.6199951171875,-587.0,95.65989685058594,-844.0800170898438,-758.25,-726.7999877929688,-666.0,-587.0,-524.25,-487.8999938964844,-467.8999938964844,-456.5
132,-610.0799560546875,126.82386779785156,13.59012508392334,175.09676361083984,-610.0800170898438,-595.5,88.01791381835938,-844.0800170898438,-758.25,-726.7999877929688,-666.0,-595.5,-547.75,-507.3999938964844,-487.70001220703125,-465.8999938964844
154,-625.47998046875,126.68293762207031,14.21261215209961,174.8375473022461,-625.47998046875,-619.0,87.55574798583984,-844.0800170898438,-782.0499877929688,-744.2000122070312,-675.5,-619.0,-566.5,-521.0,-495.8500061035156,-481.8999938964844
176,-635.0799560546875,126.5439682006836,14.819159507751465,174.58810424804688,-635.0800170898438,-626.5,84.15790557861328,-844.0800170898438,-783.8499755859375,-746.2999877929688,-691.25,-626.5,-569.75,-539.4000244140625,-525.2999877929688,-487.8800048828125
198,-640.6799926757812,126.42222595214844,15.328706741333008,174.36672973632812,-640.6799926757812,-630.0,84.22599029541016,-844.0800170898438,-796.2000122070312,-749.7999877929688,-700.5,-630.0,-572.5,-542.7000122070312,-526.0,-511.5199890136719
220,-645.4400024414062,126.2717514038086,15.805696487426758,174.11150360107422,-645.4400024414062,-634.0,83.1269302368164,-844.0800170898438,-796.2000122070312,-749.7999877929688,-702.0,-634.0,-581.25,-548.5,-526.9500122070312,-511.5199890136719
242,-656.1599731445312,126.12796020507812,16.276456832885742,173.85901641845703,-656.1599731445312,-651.5,84.29386138916016,-844.0800170898438,-800.8499755859375,-766.2999877929688,-709.25,-651.5,-590.5,-553.5999755859375,-539.2999877929688,-512.0
264,-664.5999755859375,125.99300384521484,16.67923355102539,173.6298828125,-664.5999755859375,-666.0,89.45948791503906,-848.0800170898438,-837.3499755859375,-784.2999877929688,-719.25,-666.0,-592.0,-553.5999755859375,-539.2999877929688,-512.0
286,-673.4400024414062,125.84814453125,17.09646224975586,173.38771057128906,-673.4400024414062,-668.0,91.38471221923828,-852.6599731445312,-844.1500244140625,-800.5999755859375,-737.25,-668.0,-599.0,-565.9000244140625,-539.2999877929688,-512.0
308,-679.9400024414062,125.70831298828125,17.510868072509766,173.15481567382812,-679.9400024414062,-673.5,88.44114685058594,-852.6599731445312,-844.1500244140625,-800.5999755859375,-741.25,-673.5,-607.0,-568.9000244140625,-542.1500244140625,-517.8800048828125
330,-683.3999633789062,125.54396057128906,17.9034481048584,172.89743041992188,-683.4000244140625,-688.0,86.72762298583984,-852.6599731445312,-844.1500244140625,-800.5999755859375,-741.25,-688.0,-609.75,-572.5999755859375,-551.5499877929688,-518.0
352,-695.8399658203125,125.39451599121094,18.26613426208496,172.654296875,-695.8400268554688,-693.0,84.63057708740234,-885.0,-848.2000122070312,-817.2000122070312,-749.5,-693.0,-634.75,-590.7999877929688,-568.9500122070312,-551.8200073242188
374,-703.7000122070312,125.26258850097656,18.61154556274414,172.42716217041016,-703.7000122070312,-699.0,82.53186798095703,-885.1199951171875,-852.2999877929688,-820.7999877929688,-751.25,-699.0,-652.0,-593.7999877929688,-579.6500244140625,-565.719970703125
396,-712.5999755859375,125.11715698242188,18.958898544311523,172.1865234375,-712.5999755859375,-702.0,82.56803131103516,-891.4199829101562,-870.75,-844.2999877929688,-758.0,-702.0,-657.75,-610.7000122070312,-591.75,-567.9600219726562
418,-716.4400024414062,124.98796844482422,19.314210891723633,171.96575164794922,-716.4400024414062,-702.5,81.96222686767578,-891.4199829101562,-870.75,-845.2000122070312,-762.0,-702.5,-666.0,-614.7000122070312,-592.0,-567.9600219726562
440,-722.7799682617188,124.86105346679688,19.640493392944336,171.73873901367188,-722.780029296875,-706.0,83.66189575195312,-893.3800048828125,-885.0,-848.4000244140625,-766.0,-706.0,-670.75,-621.2999877929688,-592.0,-567.9600219726562
462,-727.3200073242188,124.70809936523438,19.99658203125,171.48871612548828,-727.3200073242188,-711.5,83.2493667602539,-893.3800048828125,-885.0,-852.5999755859375,-769.5,-711.5,-672.5,-629.2000122070312,-597.7000122070312,-586.5800170898438
484,-733.2000122070312,124.55558776855469,20.297088623046875,171.24090576171875,-733.2000122070312,-727.0,84.31417083740234,-910.0399780273438,-885.2999877929688,-858.0,-782.25,-727.0,-676.0,-634.9000244140625,-597.7000122070312,-586.6199951171875
506,-742.3200073242188,124.41659545898438,20.591747283935547,171.01073455810547,-742.3200073242188,-732.0,81.48262023925781,-910.0399780273438,-885.2999877929688,-864.5999755859375,-792.25,-732.0,-680.75,-654.7000122070312,-614.6500244140625,-591.9000244140625
528,-747.719970703125,124.26225280761719,20.945280075073242,170.75408172607422,-747.719970703125,-734.5,81.28050231933594,-912.239990234375,-891.0999755859375,-870.0,-793.75,-734.5,-686.0,-664.5,-634.9500122070312,-597.7999877929688
550,-751.2999877929688,124.12130737304688,21.249794006347656,170.52757263183594,-751.2999877929688,-735.5,81.22309112548828,-912.239990234375,-893.5999755859375,-870.4000244140625,-800.25,-735.5,-687.5,-665.4000244140625,-651.1500244140625,-607.7999877929688
572,-754.6599731445312,123.98434448242188,21.57978057861328,170.2887420654297,-754.6599731445312,-740.5,79.95951843261719,-912.239990234375,-893.5999755859375,-870.4000244140625,-814.0,-740.5,-693.25,-670.0,-652.0,-633.280029296875
594,-756.7000122070312,123.81425476074219,21.868114471435547,170.03114318847656,-756.7000122070312,-743.0,80.17024993896484,-912.239990234375,-893.5999755859375,-874.9000244140625,-814.0,-743.0,-693.25,-670.0,-652.0,-633.280029296875
616,-757.6599731445312,123.64846801757812,22.1016845703125,169.78435516357422,-757.6599731445312,-746.0,79.88118743896484,-912.239990234375,-893.5999755859375,-874.9000244140625,-814.0,-746.0,-693.25,-670.0,-652.0,-633.280029296875
638,-767.239990234375,123.4881362915039,22.35466957092285,169.53746032714844,-767.239990234375,-755.0,76.29720306396484,-912.239990234375,-899.2999877929688,-883.2000122070312,-819.75,-755.0,-713.75,-674.0,-669.7999877929688,-651.6400146484375
660,-777.6199951171875,123.29496765136719,22.67302131652832,169.23291015625,-777.6199951171875,-763.5,81.27099609375,-966.7000122070312,-910.0999755859375,-885.5999755859375,-844.5,-763.5,-714.75,-679.0,-670.9500122070312,-665.719970703125
682,-784.760009765625,123.11531066894531,22.975284576416016,168.94674682617188,-784.760009765625,-767.0,88.83638000488281,-1001.760009765625,-924.7999877929688,-893.5999755859375,-847.25,-767.0,-718.0,-679.0,-670.9500122070312,-665.719970703125
704,-789.760009765625,122.91716766357422,23.20528221130371,168.65745544433594,-789.760009765625,-772.0,86.97001647949219,-1001.760009765625,-924.7999877929688,-893.5999755859375,-848.25,-772.0,-724.0,-685.4000244140625,-673.9000244140625,-670.0
726,-795.2000122070312,122.7284164428711,23.483495712280273,168.36676025390625,-795.2000122070312,-782.5,91.29534149169922,-1039.0999755859375,-941.2999877929688,-905.5,-857.25,-782.5,-724.0,-685.4000244140625,-673.9000244140625,-670.0
748,-800.7999877929688,122.54126739501953,23.72916603088379,168.0735321044922,-800.7999877929688,-792.5,90.12390899658203,-1039.0999755859375,-941.2999877929688,-905.5,-858.0,-792.5,-733.25,-686.0,-674.0,-670.0
770,-811.1199951171875,122.30825805664062,23.972076416015625,167.7468032836914,-811.1199951171875,-804.0,91.33468627929688,-1044.43994140625,-967.75,-919.5,-864.25,-804.0,-739.25,-710.7000122070312,-685.7000122070312,-673.9199829101562
792,-817.7799682617188,122.0995864868164,24.255062103271484,167.43106842041016,-817.780029296875,-807.5,88.72447204589844,-1044.43994140625,-967.75,-919.5,-867.75,-807.5,-753.75,-714.0,-686.0,-673.9199829101562
814,-824.739990234375,121.87966918945312,24.510482788085938,167.10484313964844,-824.739990234375,-817.0,87.99620819091797,-1044.43994140625,-1002.9000244140625,-925.2999877929688,-871.0,-817.0,-760.75,-724.5999755859375,-707.6500244140625,-678.9000244140625
836,-828.4199829101562,121.67900085449219,24.81620216369629,166.7858428955078,-828.4199829101562,-820.0,84.90196228027344,-1044.43994140625,-1002.9000244140625,-925.2999877929688,-871.0,-820.0,-765.5,-733.7999877929688,-718.75,-707.4199829101562
858,-828.8800048828125,121.44625854492188,25.015432357788086,166.45999908447266,-828.8800048828125,-820.0,84.54598999023438,-1044.43994140625,-1002.9000244140625,-925.2999877929688,-871.0,-820.0,-766.0,-733.7999877929688,-719.9500122070312,-707.4199829101562
880,-832.9400024414062,121.2408447265625,25.284887313842773,166.1401824951172,-832.9400024414062,-824.5,83.79806518554688,-1044.43994140625,-1002.9000244140625,-937.2999877929688,-874.0,-824.5,-771.75,-735.9000244140625,-720.9500122070312,-707.4199829101562
902,-842.739990234375,121.01983642578125,25.499542236328125,165.81616973876953,-842.739990234375,-830.0,88.42200469970703,-1067.0,-1039.25,-948.5999755859375,-879.75,-830.0,-780.75,-741.5,-724.7999877929688,-713.8800048828125
924,-849.3200073242188,120.80103302001953,25.747419357299805,165.47335052490234,-849.3200073242188,-836.0,90.338134765625,-1067.0,-1039.25,-1001.4000244140625,-885.0,-836.0,-782.75,-752.7000122070312,-733.5499877929688,-719.8800048828125
946,-858.0399780273438,120.56919860839844,26.010366439819336,165.11492919921875,-858.0399780273438,-846.5,96.81878662109375,-1116.219970703125,-1044.0,-1010.0,-893.25,-846.5,-791.25,-753.9000244140625,-735.9000244140625,-720.8599853515625
968,-862.9599609375,120.33497619628906,26.21807289123535,164.77151489257812,-862.9600219726562,-851.0,95.08438110351562,-1116.219970703125,-1044.0,-1010.0,-894.5,-851.0,-802.0,-756.0,-735.9000244140625,-720.8599853515625
990,-868.1399536132812,120.08512878417969,26.459482192993164,164.40079498291016,-868.1400146484375,-860.0,94.61300659179688,-1116.219970703125,-1044.0,-1010.0,-903.0,-860.0,-804.5,-756.0,-735.9000244140625,-720.8599853515625
1012,-878.5,119.82177734375,26.715423583984375,164.01030731201172,-878.5,-868.5,95.58697509765625,-1116.219970703125,-1045.199951171875,-1028.0,-916.5,-868.5,-814.0,-770.9000244140625,-749.2000122070312,-720.8599853515625
1034,-889.4199829101562,119.553955078125,26.949331283569336,163.61593627929688,-889.4199829101562,-875.5,101.84156036376953,-1127.239990234375,-1073.0999755859375,-1039.0,-947.25,-875.5,-820.5,-773.7999877929688,-749.2000122070312,-720.8599853515625
1056,-897.1599731445312,119.27461242675781,27.198070526123047,163.20858001708984,-897.1599731445312,-878.5,102.74090576171875,-1139.3599853515625,-1095.0999755859375,-1039.5,-948.0,-878.5,-828.75,-782.9000244140625,-757.9000244140625,-724.9199829101562
