step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-148.36000061035156,63.942955017089844,4.346446990966797,88.43333625793457,-148.36000061035156,-144.0,25.378541946411133,-202.16000366210938,-198.0500030517578,-187.0,-164.0,-144.0,-128.0,-117.9000015258789,-114.0,-105.0
160,-157.0399932861328,63.88671875,4.974299430847168,88.30445671081543,-157.0399932861328,-154.5,22.46148681640625,-202.16000366210938,-198.0500030517578,-187.1999969482422,-171.25,-154.5,-141.0,-131.89999389648438,-121.9000015258789,-118.95999908447266
240,-163.95999145507812,63.83304977416992,5.522121429443359,88.17863273620605,-163.9600067138672,-163.0,21.270599365234375,-210.05999755859375,-199.0500030517578,-191.10000610351562,-178.25,-163.0,-147.0,-138.89999389648438,-132.9499969482422,-122.9800033569336
320,-168.67999267578125,63.77805709838867,6.012811660766602,88.05281448364258,-168.67999267578125,-167.0,20.98898696899414,-213.0399932861328,-202.25,-198.10000610351562,-184.25,-167.0,-153.75,-141.89999389648438,-137.9499969482422,-132.97999572753906
400,-171.5800018310547,63.72117233276367,6.459956169128418,87.92463874816895,-171.5800018310547,-169.5,19.197490692138672,-213.0399932861328,-202.25,-198.10000610351562,-185.25,-169.5,-157.75,-148.8000030517578,-140.89999389648438,-138.0
480,-174.25999450683594,63.6622314453125,6.906389236450195,87.79241180419922,-174.25999450683594,-172.5,19.175308227539062,-217.0399932861328,-210.14999389648438,-200.0,-187.0,-172.5,-161.0,-151.89999389648438,-147.0,-138.0
560,-177.33999633789062,63.60017013549805,7.301727294921875,87.6583137512207,-177.33999633789062,-175.0,18.618389129638672,-219.0399932861328,-213.10000610351562,-200.10000610351562,-189.0,-175.0,-163.75,-154.0,-152.0,-148.77999877929688
640,-180.739990234375,63.53285217285156,7.705442428588867,87.51542472839355,-180.74000549316406,-179.0,19.597253799438477,-221.02000427246094,-217.10000610351562,-207.3000030517578,-195.5,-179.0,-167.75,-156.0,-152.0,-148.77999877929688
720,-184.5399932861328,63.46328353881836,8.067962646484375,87.37270736694336,-184.5399932861328,-184.0,20.637550354003906,-227.02000427246094,-219.10000610351562,-211.1999969482422,-199.0,-184.0,-170.0,-156.89999389648438,-152.9499969482422,-149.0
800,-185.6199951171875,63.392425537109375,8.428021430969238,87.22632217407227,-185.6199951171875,-185.5,20.819597244262695,-227.02000427246094,-219.10000610351562,-213.1999969482422,-199.25,-185.5,-170.75,-158.0,-152.9499969482422,-149.0
880,-188.739990234375,63.31538009643555,8.790614128112793,87.06811332702637,-188.74000549316406,-190.0,19.79121971130371,-228.02000427246094,-221.0500030517578,-215.1999969482422,-200.25,-190.0,-174.5,-162.8000030517578,-157.89999389648438,-151.94000244140625
960,-192.67999267578125,63.222679138183594,9.130374908447266,86.8953857421875,-192.67999267578125,-193.0,21.443357467651367,-234.3000030517578,-228.0,-219.0,-202.5,-193.0,-178.0,-167.5,-159.89999389648438,-155.97999572753906
1040,-194.5,63.132102966308594,9.47480583190918,86.71879005432129,-194.5,-194.5,20.979751586914062,-234.3000030517578,-228.0500030517578,-219.1999969482422,-205.0,-194.5,-180.0,-169.0,-161.0,-155.97999572753906
1120,-195.55999755859375,63.026573181152344,9.801440238952637,86.52945137023926,-195.55999755859375,-196.0,20.958206176757812,-234.3000030517578,-228.0500030517578,-221.10000610351562,-206.0,-196.0,-182.5,-169.89999389648438,-161.0,-155.97999572753906
1200,-196.95999145507812,62.90021514892578,10.128376007080078,86.31377029418945,-196.9600067138672,-197.0,20.002958297729492,-234.3000030517578,-228.0500030517578,-221.10000610351562,-206.25,-197.0,-186.0,-171.0,-166.89999389648438,-159.9199981689453
1280,-199.1599884033203,62.768089294433594,10.434964179992676,86.09402847290039,-199.16000366210938,-197.0,20.024343490600586,-249.10000610351562,-229.25,-227.0,-206.25,-197.0,-187.0,-176.8000030517578,-171.0,-168.9199981689453
1360,-200.739990234375,62.63714599609375,10.727348327636719,85.87462997436523,-200.74000549316406,-199.0,20.412065505981445,-249.10000610351562,-229.25,-228.0,-213.0,-199.0,-187.0,-177.89999389648438,-172.89999389648438,-170.8800048828125
1440,-202.5,62.496456146240234,11.05097484588623,85.6357536315918,-202.5,-200.0,20.24228286743164,-249.10000610351562,-234.35000610351562,-228.0,-215.0,-200.0,-189.0,-178.89999389648438,-174.89999389648438,-171.0
1520,-203.1199951171875,62.31806945800781,11.345832824707031,85.36372756958008,-203.1199951171875,-200.5,20.238222122192383,-249.10000610351562,-237.1999969482422,-228.0,-215.0,-200.5,-189.0,-178.89999389648438,-174.89999389648438,-171.0
1600,-205.739990234375,62.134727478027344,11.649169921875,85.07884407043457,-205.74000549316406,-202.5,22.098243713378906,-254.5399932861328,-241.14999389648438,-231.3000030517578,-218.25,-202.5,-191.75,-180.8000030517578,-174.89999389648438,-171.0
1680,-209.79998779296875,61.94176483154297,11.933856964111328,84.78049087524414,-209.8000030517578,-206.0,23.862104415893555,-268.260009765625,-255.1999969482422,-241.60000610351562,-219.75,-206.0,-196.0,-185.89999389648438,-176.89999389648438,-171.0
1760,-212.63999938964844,61.74797058105469,12.216926574707031,84.47897720336914,-212.63999938964844,-207.0,24.446481704711914,-268.260009765625,-259.04998779296875,-249.1999969482422,-228.0,-207.0,-198.0,-186.89999389648438,-178.89999389648438,-171.0
1840,-217.6599884033203,61.52642059326172,12.493736267089844,84.14691734313965,-217.66000366210938,-209.0,26.375829696655273,-281.1199951171875,-266.04998779296875,-255.39999389648438,-231.5,-209.0,-198.75,-190.89999389648438,-187.0,-176.8800048828125
1920,-223.25999450683594,61.291656494140625,12.740317344665527,83.80076599121094,-223.25999450683594,-214.5,28.162607192993164,-293.20001220703125,-281.29998779296875,-259.1000061035156,-242.0,-214.5,-201.0,-196.0,-188.89999389648438,-186.9600067138672
2000,-227.25999450683594,61.04191589355469,12.99763011932373,83.43178176879883,-227.25999450683594,-220.5,29.679157257080078,-296.20001220703125,-287.20001220703125,-268.1000061035156,-246.25,-220.5,-205.75,-196.0,-188.89999389648438,-186.9600067138672
2080,-231.1199951171875,60.77015686035156,13.240638732910156,83.03427505493164,-231.1199951171875,-228.0,30.95392417907715,-313.20001220703125,-291.1000061035156,-279.0,-247.25,-228.0,-206.0,-197.0,-195.9499969482422,-187.0
2160,-233.8199920654297,60.476741790771484,13.465959548950195,82.61828422546387,-233.82000732421875,-229.0,32.3067741394043,-319.0799865722656,-297.1499938964844,-283.20001220703125,-251.0,-229.0,-206.75,-197.0,-196.0,-190.9199981689453
2240,-239.3199920654297,60.18125534057617,13.691482543945312,82.19138145446777,-239.32000732421875,-233.0,32.325496673583984,-319.0799865722656,-305.1000061035156,-287.8999938964844,-254.0,-233.0,-215.75,-202.8000030517578,-198.9499969482422,-196.0
2320,-243.5,59.8616943359375,13.91132926940918,81.7379264831543,-243.5,-238.5,33.2281494140625,-328.1400146484375,-307.29998779296875,-287.8999938964844,-260.5,-238.5,-219.0,-206.0,-200.89999389648438,-196.97999572753906
2400,-246.33999633789062,59.55108642578125,14.167816162109375,81.27532196044922,-246.33999633789062,-240.5,34.46976089477539,-335.2799987792969,-309.20001220703125,-300.0,-265.0,-240.5,-219.75,-206.0,-202.89999389648438,-197.97999572753906
2480,-250.17999267578125,59.22907257080078,14.387886047363281,80.80414581298828,-250.17999267578125,-246.5,35.4266471862793,-343.260009765625,-313.8999938964844,-305.20001220703125,-266.25,-246.5,-223.0,-208.89999389648438,-206.0,-197.97999572753906
2560,-252.89999389648438,58.917076110839844,14.667133331298828,80.32173156738281,-252.89999389648438,-247.0,36.60369110107422,-343.260009765625,-331.0,-305.20001220703125,-270.25,-247.0,-223.75,-209.89999389648438,-206.9499969482422,-204.86000061035156
2640,-256.55999755859375,58.57859420776367,14.828276634216309,79.84109878540039,-256.55999755859375,-248.0,36.97196578979492,-349.1400146484375,-331.0,-307.0,-276.5,-248.0,-229.25,-213.89999389648438,-208.89999389648438,-204.86000061035156
2720,-262.32000732421875,58.2393913269043,15.014845848083496,79.35057067871094,-262.32000732421875,-257.0,38.15308380126953,-352.0799865722656,-331.8999938964844,-316.1000061035156,-283.0,-257.0,-234.75,-215.89999389648438,-209.0,-204.86000061035156
2800,-267.8399963378906,57.900970458984375,15.203680992126465,78.84809494018555,-267.8399963378906,-266.5,37.32096481323242,-352.0799865722656,-333.79998779296875,-317.3999938964844,-292.25,-266.5,-239.75,-224.8000030517578,-218.85000610351562,-213.97999572753906
2880,-271.7200012207031,57.56020736694336,15.406798362731934,78.33138847351074,-271.7200012207031,-268.0,37.83333969116211,-352.0799865722656,-347.1000061035156,-323.3999938964844,-299.0,-268.0,-241.0,-226.0,-222.89999389648438,-213.97999572753906
2960,-274.9599914550781,57.2356071472168,15.6211576461792,77.82409477233887,-274.9599914550781,-273.0,38.1103401184082,-352.0799865722656,-347.1000061035156,-325.6000061035156,-303.25,-273.0,-245.25,-228.89999389648438,-222.89999389648438,-213.97999572753906
3040,-278.79998779296875,56.889923095703125,15.80682373046875,77.29753494262695,-278.79998779296875,-277.0,38.38801956176758,-355.0199890136719,-347.1000061035156,-325.6000061035156,-308.25,-277.0,-246.0,-230.89999389648438,-225.0,-219.86000061035156
3120,-283.6600036621094,56.52751922607422,15.994441032409668,76.74487686157227,-283.6600036621094,-282.0,39.823665618896484,-361.32000732421875,-349.1499938964844,-336.5,-312.25,-282.0,-247.0,-231.89999389648438,-226.9499969482422,-224.75999450683594
