step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-317.3599853515625,127.94308471679688,8.733717918395996,176.92103004455566,-317.3599853515625,-304.5,55.435821533203125,-471.0199890136719,-410.1000061035156,-391.3999938964844,-345.0,-304.5,-276.5,-256.79998779296875,-249.0,-223.0
384,-349.0,127.88617706298828,10.007780075073242,176.7170066833496,-349.0,-339.0,52.67580032348633,-472.3399963378906,-457.3999938964844,-431.1000061035156,-375.0,-339.0,-309.75,-292.79998779296875,-284.8999938964844,-276.9200134277344
576,-365.5,127.83162689208984,11.129293441772461,176.51518630981445,-365.5,-360.0,47.04816818237305,-472.3399963378906,-459.29998779296875,-432.20001220703125,-392.0,-360.0,-332.75,-311.8999938964844,-302.95001220703125,-298.8599853515625
768,-372.5,127.77388763427734,12.154765129089355,176.31020164489746,-372.5,-366.0,45.50615310668945,-472.3399963378906,-459.29998779296875,-436.20001220703125,-397.0,-366.0,-340.75,-320.6000061035156,-310.6000061035156,-298.8800048828125
960,-379.5,127.71916198730469,13.085124969482422,176.11046600341797,-379.5,-374.0,44.384796142578125,-477.239990234375,-465.29998779296875,-447.5,-403.75,-374.0,-345.75,-330.6000061035156,-315.0,-312.9599914550781
1152,-385.3399963378906,127.66407012939453,13.961038589477539,175.90826606750488,-385.3399963378906,-379.0,45.57789611816406,-489.29998779296875,-471.04998779296875,-453.3999938964844,-409.5,-379.0,-349.75,-335.79998779296875,-326.79998779296875,-315.0
1344,-388.4599914550781,127.60578918457031,14.79529857635498,175.70078659057617,-388.4599914550781,-379.0,44.128089904785156,-489.29998779296875,-471.04998779296875,-454.29998779296875,-411.25,-379.0,-358.0,-340.8999938964844,-331.8500061035156,-322.9800109863281
1536,-393.29998779296875,127.5453872680664,15.564793586730957,175.49479866027832,-393.29998779296875,-387.5,43.484825134277344,-489.29998779296875,-472.20001220703125,-457.20001220703125,-417.0,-387.5,-361.75,-341.8999938964844,-332.8500061035156,-326.9200134277344
1728,-397.5799865722656,127.48468017578125,16.294889450073242,175.28885078430176,-397.5799865722656,-394.5,41.99147033691406,-489.29998779296875,-472.20001220703125,-459.1000061035156,-418.0,-394.5,-367.75,-351.79998779296875,-340.8999938964844,-328.8800048828125
1920,-401.03997802734375,127.42518615722656,17.012474060058594,175.08164596557617,-401.0400085449219,-397.0,42.323734283447266,-501.05999755859375,-476.04998779296875,-460.20001220703125,-424.75,-397.0,-371.0,-353.8999938964844,-344.8999938964844,-332.79998779296875
2112,-405.0799865722656,127.36002349853516,17.70772361755371,174.86745262145996,-405.0799865722656,-397.0,42.90144348144531,-501.05999755859375,-477.54998779296875,-462.29998779296875,-435.25,-397.0,-373.5,-359.0,-350.8999938964844,-332.8399963378906
