step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.8800048828125,62.82634735107422,8.72610855102539,86.58785247802734,-259.8800048828125,-255.5,56.634666442871094,-360.67999267578125,-341.5,-322.29998779296875,-291.0,-255.5,-222.25,-193.60000610351562,-180.9499969482422,-173.9600067138672
80,-291.7799987792969,61.81439208984375,11.34542179107666,84.84602737426758,-291.7799987792969,-281.5,56.412513732910156,-448.7799987792969,-372.25,-352.5,-319.5,-281.5,-259.5,-230.89999389648438,-208.9499969482422,-203.9600067138672
120,-314.6000061035156,60.88831329345703,13.40337085723877,83.19717025756836,-314.6000061035156,-309.0,53.79163360595703,-455.6400146484375,-386.3999938964844,-375.1000061035156,-341.25,-309.0,-279.75,-254.5,-244.9499969482422,-229.8800048828125
160,-328.82000732421875,59.884971618652344,14.960323333740234,81.48746109008789,-328.82000732421875,-322.0,54.96933364868164,-468.3800048828125,-448.3500061035156,-385.1000061035156,-357.75,-322.0,-291.75,-268.0,-254.8000030517578,-231.0
200,-341.1600036621094,58.92601013183594,16.24999237060547,79.84893035888672,-341.1600036621094,-327.0,54.692543029785156,-487.3800048828125,-455.1499938964844,-394.5,-372.0,-327.0,-305.75,-287.5,-267.95001220703125,-254.9199981689453
240,-355.7200012207031,57.926273345947266,17.290325164794922,78.18708419799805,-355.7200012207031,-351.5,54.44136047363281,-506.1600036621094,-455.6499938964844,-419.70001220703125,-384.25,-351.5,-316.75,-296.79998779296875,-287.95001220703125,-270.9200134277344
280,-374.44000244140625,56.89374923706055,18.21934700012207,76.48590087890625,-374.44000244140625,-370.5,57.477874755859375,-512.0399780273438,-487.70001220703125,-448.5,-410.25,-370.5,-329.0,-310.8999938964844,-296.75,-286.9200134277344
320,-390.94000244140625,55.84917449951172,18.969146728515625,74.78218841552734,-390.94000244140625,-382.0,59.24808883666992,-514.260009765625,-506.1000061035156,-486.1000061035156,-424.75,-382.0,-347.0,-321.70001220703125,-312.0,-298.8599853515625
360,-412.3399963378906,54.766876220703125,19.644336700439453,73.02763748168945,-412.3399963378906,-404.5,58.364925384521484,-527.1400146484375,-508.20001220703125,-495.0,-454.25,-404.5,-368.75,-337.5,-318.79998779296875,-312.9800109863281
400,-433.6399841308594,53.77239227294922,20.134716033935547,71.38891983032227,-433.6400146484375,-427.5,58.789886474609375,-552.5999755859375,-524.1500244140625,-511.1000061035156,-474.0,-427.5,-392.75,-361.8999938964844,-343.70001220703125,-324.760009765625
