step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-0.5421003103256226,127.94779205322266,8.23522663116455,176.97631225585937,0.5421003103256226,0.5441383123397827,0.01091749593615532,0.5233163833618164,0.5242670178413391,0.5270103216171265,0.5341021418571472,0.5441383123397827,0.5498911142349243,0.5542976260185242,0.5601934194564819,0.5630006790161133
480,-0.5470447540283203,127.85079193115234,9.158249855041504,176.78116302490236,0.5470447540283203,0.5466228723526001,0.010616781190037727,0.5270965695381165,0.5281039476394653,0.5319930911064148,0.5406941175460815,0.5466228723526001,0.5540075302124023,0.5599501729011536,0.564827024936676,0.5683692097663879
720,-0.5507947206497192,127.71177673339844,9.966425895690918,176.54586944580078,0.550794780254364,0.551893949508667,0.009792614728212357,0.5308902859687805,0.5342419743537903,0.5365038514137268,0.544506311416626,0.551893949508667,0.5582777261734009,0.5626920461654663,0.5652381777763367,0.5683692097663879
960,-0.5523659586906433,127.53321838378906,10.713129997253418,176.27056274414062,0.5523659586906433,0.5543854832649231,0.009235245175659657,0.5360334515571594,0.5371218919754028,0.538241982460022,0.5447715520858765,0.5543854832649231,0.5591287612915039,0.5629169344902039,0.5669312477111816,0.5683692097663879
1200,-0.5540998578071594,127.31401062011719,11.375923156738281,175.95806884765625,0.5540998578071594,0.5560517311096191,0.009285448119044304,0.5360334515571594,0.5387970805168152,0.5410535335540771,0.5454238653182983,0.5560517311096191,0.5604016780853271,0.5666500329971313,0.5677073001861572,0.5683692097663879
1440,-0.5574352145195007,127.05306243896484,12.032004356384277,175.59959106445314,0.5574352145195007,0.5594111680984497,0.010022278875112534,0.5396225452423096,0.5400437712669373,0.5438799858093262,0.5490567684173584,0.5594111680984497,0.5648277997970581,0.5694700479507446,0.5712400078773499,0.5740519762039185
1680,-0.5600643754005432,126.75540924072266,12.618410110473633,175.20726928710937,0.5600643754005432,0.5622915029525757,0.011183195747435093,0.5401073694229126,0.5409941077232361,0.544105052947998,0.5505976676940918,0.5622915029525757,0.5677204132080078,0.5724411010742188,0.5774702429771423,0.5793500542640686
1920,-0.5620024800300598,126.42235565185547,13.158019065856934,174.7810073852539,0.5620024800300598,0.5636872053146362,0.01026987750083208,0.5416556000709534,0.5436704158782959,0.5450887680053711,0.5561373233795166,0.5636872053146362,0.5695673227310181,0.5724411010742188,0.5774702429771423,0.5793500542640686
2160,-0.5649600028991699,126.05840301513672,13.670405387878418,174.3213623046875,0.5649600028991699,0.566074013710022,0.010526238940656185,0.5444251298904419,0.5459678173065186,0.548393189907074,0.5591102838516235,0.566074013710022,0.572813868522644,0.5783436894416809,0.5791585445404053,0.579855740070343
2400,-0.5676577091217041,125.65750885009766,14.162920951843262,173.82259826660157,0.5676577091217041,0.5695576667785645,0.010302174836397171,0.5484973192214966,0.5515550971031189,0.5536608695983887,0.5591102838516235,0.5695576667785645,0.5755305290222168,0.5797864198684692,0.5807417035102844,0.5815657377243042
2640,-0.5698310136795044,125.23773956298828,14.59178638458252,173.31133270263672,0.5698310136795044,0.5715509057044983,0.010443922132253647,0.5511799454689026,0.5520758032798767,0.5536608695983887,0.5618199706077576,0.5715509057044983,0.5785983204841614,0.58085697889328,0.5821285843849182,0.5857000946998596
2880,-0.5719174146652222,124.78794860839844,15.048720359802246,172.7616958618164,0.5719174146652222,0.5739732980728149,0.010136248543858528,0.5518442988395691,0.553813636302948,0.5569687485694885,0.5628386735916138,0.5739732980728149,0.5785983204841614,0.582770824432373,0.5859583616256714,0.5882874727249146
3120,-0.5748805999755859,124.298095703125,15.44835090637207,172.17491607666017,0.5748806595802307,0.5758929252624512,0.009636768139898777,0.5555554628372192,0.5579904913902283,0.5616576075553894,0.5683985352516174,0.5758929252624512,0.5803630352020264,0.5883544683456421,0.5889100432395935,0.5919053554534912
3360,-0.5766127109527588,123.75525665283203,15.874709129333496,171.52398986816405,0.5766127109527588,0.5779777765274048,0.009201064705848694,0.5564785599708557,0.5611575245857239,0.563486635684967,0.5713461637496948,0.5779777765274048,0.5827593207359314,0.5883544683456421,0.5889100432395935,0.5919053554534912
3600,-0.5792402029037476,123.1568832397461,16.306659698486328,170.80875396728516,0.5792402029037476,0.5807054042816162,0.009516733698546886,0.560924232006073,0.5623308420181274,0.5653527975082397,0.5724087953567505,0.5807054042816162,0.5869748592376709,0.5886936783790588,0.5931485891342163,0.5947354435920715
3840,-0.5823164582252502,122.51456451416016,16.74932289123535,170.03787231445312,0.5823164582252502,0.5845645666122437,0.011392923071980476,0.5611938834190369,0.5642069578170776,0.5660054087638855,0.5733610391616821,0.5845645666122437,0.5895032286643982,0.5944231152534485,0.5959976315498352,0.6023483872413635
4080,-0.5840916037559509,121.81914520263672,17.220247268676758,169.19792785644532,0.5840916633605957,0.5871593952178955,0.011776872910559177,0.5611940622329712,0.5643967390060425,0.5675434470176697,0.5739603042602539,0.5871593952178955,0.592327356338501,0.5947065353393555,0.5982781052589417,0.6023483872413635
4320,-0.5863452553749084,121.10192108154297,17.6831111907959,168.32917022705078,0.5863452553749084,0.5893769264221191,0.01123268622905016,0.5658997893333435,0.5675505995750427,0.5691633820533752,0.5772351622581482,0.5893769264221191,0.5943213701248169,0.5972558856010437,0.5996440649032593,0.6023483872413635
4560,-0.5892236828804016,120.28218841552734,18.13164710998535,167.34470825195314,0.5892236828804016,0.5913408398628235,0.010976756922900677,0.5680399537086487,0.5699877738952637,0.5722354650497437,0.5811767578125,0.5913408398628235,0.5961915254592896,0.6006017923355103,0.6037024259567261,0.6107519865036011
4800,-0.59079909324646,119.4218978881836,18.59551239013672,166.30572204589845,0.5907991528511047,0.5931768417358398,0.01045781560242176,0.5681303143501282,0.5728416442871094,0.576117753982544,0.5844716429710388,0.5931768417358398,0.5974010825157166,0.6008732914924622,0.6053425073623657,0.6107519865036011
