step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.0999984741211,31.997539520263672,1.828108787536621,44.277018547058105,-67.0999984741211,-67.0,12.833939552307129,-100.04000091552734,-83.19999694824219,-81.0999984741211,-74.0,-67.0,-57.0,-53.0,-47.95000457763672,-46.959991455078125
96,-73.73999786376953,31.995643615722656,1.855913519859314,44.27268409729004,-73.73999786376953,-71.5,13.428789138793945,-111.22000122070312,-100.05000305175781,-87.29999542236328,-79.0,-71.5,-65.75,-58.900001525878906,-56.0,-52.959991455078125
144,-77.15999603271484,31.99380111694336,1.875512957572937,44.26898384094238,-77.16000366210938,-74.5,12.586277961730957,-111.22000122070312,-100.05000305175781,-93.19999694824219,-82.25,-74.5,-70.0,-63.0,-61.95000457763672,-56.0
192,-80.0999984741211,31.991901397705078,1.893911600112915,44.26523303985596,-80.0999984741211,-79.0,11.760526657104492,-111.22000122070312,-100.05000305175781,-96.0999984741211,-84.25,-79.0,-72.75,-67.9000015258789,-66.0,-63.0
240,-81.95999908447266,31.99004364013672,1.915077567100525,44.26115417480469,-81.95999908447266,-79.0,12.011594772338867,-113.18000030517578,-101.0,-98.0999984741211,-88.25,-79.0,-74.0,-70.0,-67.0,-64.95999145507812
288,-83.86000061035156,31.988704681396484,1.9338221549987793,44.25786209106445,-83.86000061035156,-82.0,11.65420150756836,-113.18000030517578,-101.0,-99.0999984741211,-90.25,-82.0,-75.0,-72.0,-67.0,-64.95999145507812
336,-84.95999908447266,31.986637115478516,1.9549379348754883,44.25382328033447,-84.95999908447266,-83.0,11.149815559387207,-113.18000030517578,-101.0,-99.0999984741211,-91.0,-83.0,-77.0,-73.0,-70.95000457763672,-65.97999572753906
384,-85.68000030517578,31.985042572021484,1.9768575429916382,44.25018882751465,-85.68000030517578,-84.0,11.089527130126953,-113.18000030517578,-101.39999389648438,-100.0,-91.5,-84.0,-77.75,-74.0,-72.95000457763672,-66.97999572753906
432,-86.73999786376953,31.983840942382812,2.0008676052093506,44.24671745300293,-86.73999786376953,-85.0,10.79501724243164,-113.18000030517578,-101.39999389648438,-100.0,-93.25,-85.0,-80.0,-75.0,-73.0,-66.97999572753906
480,-87.83999633789062,31.98201560974121,2.0216903686523438,44.24283218383789,-87.83999633789062,-87.0,10.45439624786377,-113.18000030517578,-101.39999389648438,-100.0,-94.0,-87.0,-81.75,-75.0,-73.95000457763672,-69.93998718261719
528,-89.55999755859375,31.980026245117188,2.045799732208252,44.23863887786865,-89.55999755859375,-89.0,10.671756744384766,-116.12000274658203,-111.0999984741211,-101.0,-95.0,-89.0,-83.0,-76.0,-74.95000457763672,-73.0
576,-89.97999572753906,31.978065490722656,2.067054510116577,44.23453140258789,-89.9800033569336,-89.0,10.626362800598145,-116.12000274658203,-111.0999984741211,-101.0,-95.25,-89.0,-83.0,-76.9000015258789,-74.95000457763672,-73.0
624,-90.37999725341797,31.976333618164062,2.085054874420166,44.230896949768066,-90.37999725341797,-89.5,10.464015007019043,-116.12000274658203,-111.0999984741211,-101.0,-96.0,-89.5,-84.0,-77.0,-75.0,-73.97999572753906
672,-90.79999542236328,31.974258422851562,2.107438087463379,44.22662162780762,-90.80000305175781,-90.0,10.440305709838867,-116.12000274658203,-111.0999984741211,-101.39999389648438,-96.25,-90.0,-84.0,-77.0,-75.0,-73.97999572753906
720,-91.77999877929688,31.97270965576172,2.131321907043457,44.22270488739014,-91.77999877929688,-90.5,10.386125564575195,-116.12000274658203,-111.0999984741211,-104.0999984741211,-98.0,-90.5,-84.75,-79.9000015258789,-75.0,-74.0
768,-92.5199966430664,31.97162437438965,2.1543703079223633,44.219146728515625,-92.5199966430664,-91.5,9.94432544708252,-116.12000274658203,-111.0999984741211,-104.0999984741211,-98.25,-91.5,-85.0,-82.9000015258789,-77.0,-75.0
816,-92.73999786376953,31.969518661499023,2.1758694648742676,44.214776039123535,-92.73999786376953,-92.5,9.97258186340332,-116.12000274658203,-111.0999984741211,-105.0,-98.25,-92.5,-85.75,-82.9000015258789,-77.0,-75.0
864,-92.95999908447266,31.96746063232422,2.198425769805908,44.21011734008789,-92.95999908447266,-93.0,10.08357048034668,-116.12000274658203,-111.0999984741211,-105.0999984741211,-99.0,-93.0,-85.75,-82.9000015258789,-77.0,-75.0
912,-93.75999450683594,31.965728759765625,2.2217068672180176,44.205687522888184,-93.76000213623047,-93.0,10.300601959228516,-120.04000091552734,-113.0,-107.19999694824219,-99.25,-93.0,-87.0,-83.0,-77.0,-75.0
960,-93.86000061035156,31.96380615234375,2.241178512573242,44.2014856338501,-93.86000061035156,-93.0,10.165648460388184,-120.04000091552734,-113.0,-107.19999694824219,-99.25,-93.0,-87.0,-83.0,-79.85001373291016,-75.0
1008,-94.41999816894531,31.961200714111328,2.2656054496765137,44.196170806884766,-94.41999816894531,-93.0,10.005178451538086,-120.04000091552734,-113.0,-107.19999694824219,-100.0,-93.0,-87.75,-83.0,-81.90000915527344,-76.95999145507812
1056,-94.79999542236328,31.958587646484375,2.285633087158203,44.191057205200195,-94.80000305175781,-93.0,10.190191268920898,-120.04000091552734,-113.0,-109.0999984741211,-101.0,-93.0,-88.0,-83.0,-81.90000915527344,-76.95999145507812
1104,-95.05999755859375,31.956573486328125,2.303492307662964,44.186882972717285,-95.05999755859375,-94.0,10.132936477661133,-120.04000091552734,-113.0,-109.0999984741211,-101.0,-94.0,-89.0,-83.0,-81.90000915527344,-76.95999145507812
1152,-95.54000091552734,31.95418930053711,2.322711706161499,44.18222713470459,-95.54000091552734,-94.0,10.39559555053711,-121.0199966430664,-113.1500015258789,-110.0,-101.0,-94.0,-89.0,-83.0,-81.90000915527344,-76.95999145507812
