step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-314.1999816894531,63.98348617553711,4.016077995300293,88.50811876569476,-314.20001220703125,-304.0,53.96720886230469,-464.3600158691406,-411.1000061035156,-381.1000061035156,-345.25,-304.0,-277.0,-255.89999389648438,-248.95001220703125,-236.97999572753906
336,-342.239990234375,63.96721649169922,4.381884574890137,88.45406777518136,-342.239990234375,-337.0,48.82255554199219,-464.3600158691406,-426.6000061035156,-401.6000061035156,-370.0,-337.0,-308.0,-286.5,-276.8000183105469,-268.8799743652344
504,-353.53997802734375,63.94991683959961,4.7090840339660645,88.40020206996373,-353.5400085449219,-344.0,46.41603469848633,-464.3600158691406,-438.3999938964844,-413.20001220703125,-382.0,-344.0,-320.5,-301.0,-295.8500061035156,-286.7199401855469
672,-366.97998046875,63.93324661254883,5.015078067779541,88.34686170305524,-366.9800109863281,-359.0,45.11030578613281,-482.1400146484375,-454.5,-417.0,-394.0,-359.0,-334.5,-318.0,-307.95001220703125,-301.0
840,-376.3199768066406,63.916099548339844,5.32784366607666,88.29004342215401,-376.32000732421875,-369.5,44.56767272949219,-489.1000061035156,-464.5,-431.6999816894531,-398.75,-369.5,-340.0,-328.8999938964844,-317.8500061035156,-307.89996337890625
1008,-383.7200012207031,63.8994140625,5.625921249389648,88.23253413609096,-383.7200012207031,-381.5,42.0202522277832,-489.1000061035156,-464.5,-438.79998779296875,-402.5,-381.5,-356.0,-332.79998779296875,-328.9000244140625,-316.91998291015625
1176,-387.1399841308594,63.88140869140625,5.895553112030029,88.17559923444476,-387.1400146484375,-382.0,39.26780700683594,-489.1000061035156,-464.5,-438.79998779296875,-405.5,-382.0,-359.75,-339.0,-331.0,-328.9599914550781
1344,-388.8599853515625,63.862083435058594,6.169015407562256,88.1153324672154,-388.8599853515625,-382.0,39.93645477294922,-489.1000061035156,-474.0,-446.3999938964844,-407.75,-382.0,-361.5,-341.70001220703125,-333.0,-328.9599914550781
1512,-392.5,63.84310531616211,6.4240522384643555,88.0567136492048,-392.5,-385.0,38.860389709472656,-489.1000061035156,-474.0,-450.3999938964844,-411.5,-385.0,-365.75,-350.79998779296875,-333.0,-328.9599914550781
1680,-395.55999755859375,63.8229866027832,6.684797286987305,87.99408176967076,-395.55999755859375,-389.0,38.171539306640625,-489.1000061035156,-474.0,-453.1000061035156,-414.0,-389.0,-369.75,-356.6000061035156,-342.70001220703125,-333.0
1848,-399.6199951171875,63.8005256652832,6.935227394104004,87.92941720145089,-399.6199951171875,-394.0,40.06489181518555,-494.3800048828125,-474.3999938964844,-454.1000061035156,-416.0,-394.0,-374.75,-357.0,-342.70001220703125,-333.0
2016,-400.53997802734375,63.77864074707031,7.183277606964111,87.86332157679966,-400.5400085449219,-395.0,39.996604919433594,-494.3800048828125,-474.3999938964844,-454.1000061035156,-420.0,-395.0,-377.25,-357.0,-342.70001220703125,-333.0
