step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5354391932487488,127.72319030761719,11.848612785339355,176.30943552652994,0.5354393124580383,0.5345383882522583,0.00842820480465889,0.5211919546127319,0.523090124130249,0.5252892971038818,0.5296281576156616,0.5345383882522583,0.5405457019805908,0.5469534397125244,0.5507422089576721,0.5536795854568481
60,-0.5410453081130981,127.42924499511719,15.034967422485352,175.4836680094401,0.5410453081130981,0.5406205654144287,0.0080960588529706,0.5279651284217834,0.5293015241622925,0.5315365195274353,0.5345836281776428,0.5406205654144287,0.5466221570968628,0.5533097982406616,0.5551384687423706,0.5583799481391907
90,-0.5438616871833801,127.13201904296875,17.6379337310791,174.65576680501303,0.5438617467880249,0.5423420071601868,0.00813292060047388,0.5311934351921082,0.5327643156051636,0.5335678458213806,0.5382697582244873,0.5423420071601868,0.5492522716522217,0.5550917387008667,0.5583803653717041,0.5607329607009888
120,-0.5458181500434875,126.84990692138672,19.843164443969727,173.85394032796225,0.5458182096481323,0.5434215664863586,0.00888827908784151,0.5328222513198853,0.533575177192688,0.5348231196403503,0.5387983322143555,0.5434215664863586,0.5529463887214661,0.5583811402320862,0.5601806640625,0.5648793578147888
150,-0.5478913187980652,126.58429718017578,21.751901626586914,173.08203633626303,0.54789137840271,0.5470021963119507,0.008449096232652664,0.533350944519043,0.534826934337616,0.5374387502670288,0.5420054197311401,0.5470021963119507,0.5539114475250244,0.5593538880348206,0.5618049502372742,0.567541778087616
180,-0.5496811270713806,126.29240417480469,23.45543098449707,172.2964884440104,0.5496811866760254,0.5487109422683716,0.008564190939068794,0.5369202494621277,0.5379815101623535,0.5388138890266418,0.5423866510391235,0.5487109422683716,0.5564478635787964,0.5610491633415222,0.5648804903030396,0.5676736831665039
210,-0.5511600375175476,125.99707794189453,24.964885711669922,171.5283406575521,0.5511600971221924,0.5502920746803284,0.009077968075871468,0.5374610424041748,0.5387160181999207,0.5401894450187683,0.5433517694473267,0.5502920746803284,0.5580479502677917,0.5618134140968323,0.5660133957862854,0.5684512257575989
240,-0.5529422760009766,125.713623046875,26.40633201599121,170.7678197224935,0.5529422760009766,0.5526349544525146,0.00945828203111887,0.538510799407959,0.5388190746307373,0.5411579608917236,0.5454694628715515,0.5526349544525146,0.5586265325546265,0.5642890334129333,0.567696213722229,0.5707296133041382
270,-0.5537927746772766,125.4052963256836,27.72498321533203,169.99059295654297,0.5537927746772766,0.5537034273147583,0.009048736654222012,0.5388203263282776,0.5400173664093018,0.5426509976387024,0.5481802225112915,0.5537034273147583,0.5593525171279907,0.5642890334129333,0.567696213722229,0.5707296133041382
300,-0.5552614331245422,125.1277084350586,28.982418060302734,169.2426732381185,0.5552614331245422,0.5552500486373901,0.0086200051009655,0.5402294993400574,0.5421999096870422,0.5438392758369446,0.5497950315475464,0.5552500486373901,0.5595042705535889,0.5658453702926636,0.5684226155281067,0.5741764307022095
330,-0.5565738677978516,124.81829071044922,30.1191463470459,168.4841283162435,0.5565738677978516,0.5561931729316711,0.009255388751626015,0.5422640442848206,0.5435477495193481,0.5475806593894958,0.5506395101547241,0.5561931729316711,0.5600637197494507,0.5660170912742615,0.568759560585022,0.5827539563179016
360,-0.5567939281463623,124.53005981445312,31.181276321411133,167.75435384114584,0.5567939877510071,0.5561931729316711,0.009141035377979279,0.5430245399475098,0.5435932278633118,0.5478856563568115,0.5510197281837463,0.5561931729316711,0.5600637197494507,0.5663143396377563,0.568759560585022,0.5827539563179016
390,-0.5576179623603821,124.24481964111328,32.20126724243164,167.02892049153647,0.5576179623603821,0.5575116872787476,0.0089891217648983,0.5435525178909302,0.5438560843467712,0.5488597750663757,0.5515780448913574,0.5575116872787476,0.5604836940765381,0.5668493509292603,0.5705227851867676,0.5827539563179016
420,-0.5591897368431091,123.90487670898438,33.1343879699707,166.27161661783853,0.5591896772384644,0.5582739114761353,0.00875379703938961,0.5442914962768555,0.5486825108528137,0.5503696799278259,0.5535950064659119,0.5582739114761353,0.5635750889778137,0.5690282583236694,0.5724611878395081,0.5827539563179016
450,-0.5600944757461548,123.60447692871094,34.04875183105469,165.54745229085287,0.5600944757461548,0.5589152574539185,0.008279790170490742,0.5485891103744507,0.550016462802887,0.5512304902076721,0.5552251935005188,0.5589152574539185,0.5641587972640991,0.5690282583236694,0.5724611878395081,0.5827539563179016
480,-0.560846745967865,123.28804016113281,34.9331169128418,164.80784606933594,0.5608468055725098,0.5594422817230225,0.007904808968305588,0.5503847599029541,0.5512635111808777,0.5531913042068481,0.5558369755744934,0.5594422817230225,0.5645304918289185,0.5690282583236694,0.5724611878395081,0.5827539563179016
510,-0.5618212819099426,122.97821807861328,35.83285140991211,164.05370076497397,0.5618212223052979,0.5598235130310059,0.008247760124504566,0.5503994822502136,0.5522457957267761,0.5542466640472412,0.5565394759178162,0.5598235130310059,0.5653777718544006,0.570578932762146,0.5741177797317505,0.5850825905799866
540,-0.5623041391372681,122.65225982666016,36.61825180053711,163.32199096679688,0.5623040795326233,0.5600589513778687,0.008177394047379494,0.5503994822502136,0.55237877368927,0.554649293422699,0.5572506785392761,0.5600589513778687,0.5656417608261108,0.5711850523948669,0.5741177797317505,0.5850825905799866
570,-0.5626320242881775,122.33271026611328,37.3996696472168,162.5904083251953,0.5626320242881775,0.561223030090332,0.00808162521570921,0.5503994822502136,0.55237877368927,0.5548325777053833,0.5578598976135254,0.561223030090332,0.5656417608261108,0.5711850523948669,0.5741177797317505,0.5850825905799866
600,-0.5635454654693604,122.02143859863281,38.13040542602539,161.88240559895834,0.5635454058647156,0.561555027961731,0.008263595402240753,0.5532712936401367,0.5542516708374023,0.5557470321655273,0.5586020946502686,0.561555027961731,0.5672039985656738,0.5718278884887695,0.5779147744178772,0.5855796933174133
630,-0.5643450021743774,121.71326446533203,38.7765007019043,161.1984659830729,0.5643450021743774,0.5626866817474365,0.008255633525550365,0.5532850623130798,0.5546814799308777,0.5558450222015381,0.5593451261520386,0.5626866817474365,0.5686994791030884,0.5738698840141296,0.5779147744178772,0.5855796933174133
660,-0.5652738809585571,121.36592102050781,39.39506149291992,160.47775522867838,0.5652738809585571,0.5641127228736877,0.008007926866412163,0.5544596314430237,0.5556633472442627,0.5562095046043396,0.5597432851791382,0.5641127228736877,0.5692697763442993,0.5741188526153564,0.5779147744178772,0.5855796933174133
690,-0.5662307143211365,121.03890228271484,40.05570983886719,159.7575200398763,0.5662307143211365,0.5651261806488037,0.008028760552406311,0.5546883344650269,0.5561269521713257,0.5573790073394775,0.5601460933685303,0.5651261806488037,0.5704001188278198,0.57539302110672,0.5787615776062012,0.5855796933174133
720,-0.5670487284660339,120.67813873291016,40.62063217163086,159.03657023111978,0.5670487284660339,0.5658843517303467,0.007898261770606041,0.5546883344650269,0.5561269521713257,0.5581313371658325,0.5615244507789612,0.5658843517303467,0.5707565546035767,0.576316237449646,0.5789082050323486,0.5855796933174133
750,-0.5676469206809998,120.33203125,41.201271057128906,158.31353505452475,0.5676469206809998,0.5675780773162842,0.007823662832379341,0.5546883344650269,0.5561269521713257,0.5593506097793579,0.562034010887146,0.5675780773162842,0.5711842775344849,0.5765254497528076,0.5826696753501892,0.5855796933174133
780,-0.5688670873641968,119.9920883178711,41.76856231689453,157.5928726196289,0.5688670873641968,0.5685778856277466,0.008057605475187302,0.5557775497436523,0.559035062789917,0.559563398361206,0.5635588765144348,0.5685778856277466,0.5729047060012817,0.5777536034584045,0.5827893614768982,0.5869932770729065
810,-0.5698751211166382,119.68009948730469,42.3498649597168,156.9081776936849,0.5698750615119934,0.5687882900238037,0.0076570091769099236,0.558633029460907,0.5594465136528015,0.5610588192939758,0.5651993751525879,0.5687882900238037,0.5736745595932007,0.5785712599754333,0.5827893614768982,0.5869932770729065
840,-0.5704695582389832,119.34893035888672,42.85463333129883,156.22398122151694,0.5704696178436279,0.5690651535987854,0.00754101388156414,0.5592540502548218,0.5600057244300842,0.5620442032814026,0.5653865933418274,0.5690651535987854,0.5739437341690063,0.5788447856903076,0.5850721597671509,0.5875239372253418
870,-0.5710947513580322,119.00944519042969,43.36864471435547,155.51361592610678,0.5710947513580322,0.5697138905525208,0.007596241310238838,0.5595491528511047,0.5603034496307373,0.5623984932899475,0.5661956071853638,0.5697138905525208,0.5751233696937561,0.5801761746406555,0.5850721597671509,0.5875239372253418
900,-0.5720869898796082,118.66117858886719,43.83531188964844,154.81576538085938,0.5720869898796082,0.5712020397186279,0.007450992241501808,0.5595491528511047,0.5610854625701904,0.5635077953338623,0.5670881867408752,0.5712020397186279,0.5763450860977173,0.5804468393325806,0.5850721597671509,0.5875239372253418
930,-0.5729563236236572,118.34001159667969,44.3120231628418,154.142214457194,0.572956383228302,0.5718433856964111,0.007756710983812809,0.5595834255218506,0.562376856803894,0.5645040273666382,0.567810595035553,0.5718433856964111,0.5772297382354736,0.582669734954834,0.5856462717056274,0.594558835029602
960,-0.5736062526702881,117.98383331298828,44.77124786376953,153.43163299560547,0.5736062526702881,0.5726708173751831,0.007604282349348068,0.5600144267082214,0.5633446574211121,0.5654614567756653,0.5686388611793518,0.5726708173751831,0.5772297382354736,0.5827681422233582,0.5868663787841797,0.594558835029602
990,-0.5740596055984497,117.62471008300781,45.215850830078125,152.72116343180338,0.5740596652030945,0.5733828544616699,0.00728886853903532,0.5612808465957642,0.5641869902610779,0.5664480328559875,0.5692131519317627,0.5733828544616699,0.5772297382354736,0.5827681422233582,0.5868663787841797,0.594558835029602
1020,-0.574866533279419,117.2553482055664,45.65903854370117,151.98892720540366,0.5748665928840637,0.5741002559661865,0.007474877871572971,0.5612808465957642,0.5641869902610779,0.5669182538986206,0.5698046088218689,0.5741002559661865,0.5786207914352417,0.5850974917411804,0.587422788143158,0.594558835029602
1050,-0.5757037401199341,116.90057373046875,46.085514068603516,151.2911631266276,0.5757037401199341,0.5751011371612549,0.007577068638056517,0.5626522302627563,0.5649032592773438,0.5678254961967468,0.5709892511367798,0.5751011371612549,0.5794917345046997,0.5857090353965759,0.58830726146698,0.5956334471702576
1080,-0.5767792463302612,116.53717041015625,46.467716217041016,150.59955851236978,0.576779305934906,0.5755391120910645,0.007676300592720509,0.5626522302627563,0.5649032592773438,0.5682615637779236,0.5715025663375854,0.5755391120910645,0.5810481905937195,0.5872477889060974,0.58935546875,0.5956334471702576
1110,-0.5777308344841003,116.17488861083984,46.820716857910156,149.90897623697916,0.5777308344841003,0.5766187906265259,0.007822190411388874,0.5633376836776733,0.568052351474762,0.5690789818763733,0.5720030665397644,0.5766187906265259,0.5824111700057983,0.5881055593490601,0.5901973843574524,0.5974295735359192
1140,-0.5786272287368774,115.83180236816406,47.1975212097168,149.23897806803384,0.5786272287368774,0.5777549743652344,0.007879342883825302,0.5633484721183777,0.568052351474762,0.5697256326675415,0.5738362669944763,0.5777549743652344,0.582787275314331,0.5888338088989258,0.5934861898422241,0.5974295735359192
1170,-0.5793814659118652,115.49176025390625,47.57571029663086,148.55621592203775,0.5793814659118652,0.5782668590545654,0.00845744926482439,0.5641813278198242,0.568052351474762,0.5702534317970276,0.5738362669944763,0.5782668590545654,0.5850332379341125,0.5900555849075317,0.595684289932251,0.5983585715293884
1200,-0.5801084637641907,115.13971710205078,47.904747009277344,147.8878402709961,0.5801084041595459,0.5786105394363403,0.00855818297713995,0.567768931388855,0.5694735646247864,0.5708677172660828,0.5738943815231323,0.5786105394363403,0.5855645537376404,0.5929139256477356,0.5974357724189758,0.5995445847511292
1230,-0.581028938293457,114.7885513305664,48.26137924194336,147.19380950927734,0.5810288786888123,0.5795562863349915,0.008275370113551617,0.5678833723068237,0.5697215795516968,0.5715978741645813,0.5750589370727539,0.5795562863349915,0.5867934226989746,0.5935415029525757,0.5974357724189758,0.5995445847511292
1260,-0.5819869041442871,114.44734954833984,48.575069427490234,146.54366556803384,0.5819868445396423,0.5808607339859009,0.007863130420446396,0.5704589486122131,0.5711658000946045,0.572544515132904,0.5760810971260071,0.5808607339859009,0.5872309803962708,0.5945795774459839,0.5974357724189758,0.5995445847511292
1290,-0.5828646421432495,114.11920166015625,48.908878326416016,145.88641866048178,0.5828645825386047,0.5819061398506165,0.008165483362972736,0.571130633354187,0.5716030597686768,0.5738343596458435,0.5771828889846802,0.5819061398506165,0.5877957344055176,0.5951797962188721,0.5983933210372925,0.6020060777664185
1320,-0.5839978456497192,113.77192687988281,49.173072814941406,145.24710845947266,0.583997905254364,0.5832706689834595,0.008404416032135487,0.571130633354187,0.5716030597686768,0.5740916132926941,0.5786202549934387,0.5832706689834595,0.5885096788406372,0.5956810712814331,0.599602997303009,0.6028910875320435
1350,-0.5849233865737915,113.40105438232422,49.463008880615234,144.56495412190756,0.5849233865737915,0.5841764211654663,0.008034258149564266,0.5715303421020508,0.5721973180770874,0.5752757787704468,0.5794610381126404,0.5841764211654663,0.5893474221229553,0.5956810712814331,0.599602997303009,0.6028910875320435
1380,-0.5856003165245056,113.07041931152344,49.74690628051758,143.92112731933594,0.5856003761291504,0.5847526788711548,0.007816789671778679,0.5717748403549194,0.5735765099525452,0.5760713219642639,0.5797480940818787,0.5847526788711548,0.5897924900054932,0.5956810712814331,0.599602997303009,0.6028910875320435
1410,-0.5867781639099121,112.72879791259766,50.00750732421875,143.28290557861328,0.5867781639099121,0.5869898796081543,0.0075593688525259495,0.5717748403549194,0.5744104981422424,0.577944815158844,0.5817252993583679,0.5869898796081543,0.5900034308433533,0.5969355702400208,0.6012802124023438,0.6028910875320435
1440,-0.5874962210655212,112.33155059814453,50.230281829833984,142.59590911865234,0.5874962210655212,0.5875273942947388,0.007706138771027327,0.5736057162284851,0.5752566456794739,0.5788415670394897,0.5824227333068848,0.5875273942947388,0.5910564661026001,0.597446084022522,0.6016712784767151,0.6041249632835388
1470,-0.5882367491722107,111.96958923339844,50.50075912475586,141.91676584879556,0.5882367491722107,0.5883554220199585,0.007506833411753178,0.574140727519989,0.5760906934738159,0.5791779160499573,0.5833754539489746,0.5883554220199585,0.5930379033088684,0.5976570844650269,0.6016712784767151,0.6041249632835388
1500,-0.5890475511550903,111.62443542480469,50.75352478027344,141.27403513590494,0.5890475511550903,0.5888627767562866,0.007398765068501234,0.5757598876953125,0.578066885471344,0.5797562599182129,0.5842455625534058,0.5888627767562866,0.5940028429031372,0.5989091396331787,0.6018730401992798,0.6041249632835388
1530,-0.5897154211997986,111.236572265625,50.92782211303711,140.61607869466147,0.5897154211997986,0.5889698266983032,0.008302001282572746,0.5757598876953125,0.578066885471344,0.5797562599182129,0.5844311714172363,0.5889698266983032,0.5945538282394409,0.6013002395629883,0.6024101972579956,0.6098321676254272
1560,-0.5902518033981323,110.82865905761719,51.13576889038086,139.91055552164713,0.5902518033981323,0.5894261002540588,0.008241348899900913,0.5757598876953125,0.578066885471344,0.5797730684280396,0.585374116897583,0.5894261002540588,0.5946553349494934,0.6013002395629883,0.6024101972579956,0.6098321676254272
1590,-0.5909861326217651,110.47848510742188,51.34450149536133,139.29145304361978,0.5909860730171204,0.5899979472160339,0.008291655220091343,0.5760981440544128,0.5788337588310242,0.5798079371452332,0.5861083269119263,0.5899979472160339,0.5953745245933533,0.6016676425933838,0.6027076840400696,0.6098321676254272
1620,-0.5918499827384949,110.09152221679688,51.52978515625,138.6210734049479,0.5918499827384949,0.5906275510787964,0.008057927712798119,0.5761315226554871,0.5795985460281372,0.5813809633255005,0.5871223211288452,0.5906275510787964,0.5972007513046265,0.6017423868179321,0.6040780544281006,0.6098321676254272
