step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.6199951171875,127.97161865234375,7.619161605834961,177.0606346130371,-544.6199951171875,-526.0,105.68621063232422,-754.6400146484375,-731.2999877929688,-680.5999755859375,-631.0,-526.0,-467.5,-415.6000061035156,-388.0,-358.8799743652344
120,-604.6199951171875,127.94987487792969,7.95529842376709,177.00701141357422,-604.6199951171875,-596.0,95.53018188476562,-786.8800048828125,-751.1500244140625,-716.5999755859375,-673.0,-596.0,-538.0,-490.8999938964844,-453.7500305175781,-444.9599914550781
180,-629.8200073242188,127.92864990234375,8.237293243408203,176.95712280273438,-629.8200073242188,-637.0,87.77519989013672,-792.760009765625,-755.3999633789062,-737.0,-680.25,-637.0,-559.0,-523.4000244140625,-499.9000244140625,-473.41986083984375
240,-660.3800048828125,127.9090805053711,8.482559204101562,176.91173934936523,-660.3800048828125,-659.5,89.55431365966797,-887.9400024414062,-831.0,-756.7999877929688,-709.5,-659.5,-599.5,-547.9000244140625,-535.9500122070312,-517.639892578125
300,-673.0799560546875,127.89100646972656,8.722017288208008,176.86811065673828,-673.0800170898438,-666.0,86.97789001464844,-887.9400024414062,-831.0,-786.0,-714.25,-666.0,-616.75,-563.7000122070312,-540.9000244140625,-517.8800048828125
360,-689.8200073242188,127.87356567382812,8.943559646606445,176.82588577270508,-689.8200073242188,-678.0,86.06675720214844,-934.0399780273438,-875.5999755859375,-790.2000122070312,-724.75,-678.0,-637.75,-601.5999755859375,-579.3501586914062,-538.8199462890625
420,-700.0799560546875,127.8570785522461,9.156477928161621,176.78568267822266,-700.0800170898438,-691.5,83.61072540283203,-934.0399780273438,-875.5999755859375,-800.7000122070312,-731.5,-691.5,-643.75,-613.2000122070312,-595.8500366210938,-580.1998291015625
480,-709.4599609375,127.84093475341797,9.366328239440918,176.7453269958496,-709.4600219726562,-706.5,83.60782623291016,-934.0399780273438,-884.1500244140625,-809.2999877929688,-744.25,-706.5,-648.75,-623.0,-601.7000122070312,-580.1998291015625
540,-714.8999633789062,127.826416015625,9.573713302612305,176.70671844482422,-714.9000244140625,-708.0,82.52944946289062,-934.0399780273438,-884.1500244140625,-825.5,-751.25,-708.0,-657.25,-623.9000244140625,-614.0,-581.97998046875
600,-717.7999877929688,127.8095932006836,9.774532318115234,176.66597747802734,-717.7999877929688,-712.0,80.87892150878906,-934.0399780273438,-884.75,-825.5,-752.5,-712.0,-660.25,-623.9000244140625,-614.0,-581.97998046875
660,-719.0999755859375,127.79470825195312,9.953283309936523,176.62958908081055,-719.0999755859375,-712.0,79.75731658935547,-934.0399780273438,-884.75,-825.5,-752.5,-712.0,-661.75,-625.7999877929688,-614.0,-601.5999145507812
720,-725.0399780273438,127.778076171875,10.127440452575684,176.59067153930664,-725.0399780273438,-716.5,80.0362319946289,-934.0399780273438,-884.75,-831.7999877929688,-765.5,-716.5,-664.0,-629.9000244140625,-622.550048828125,-601.5999145507812
780,-727.0999755859375,127.7618408203125,10.31399917602539,176.55133819580078,-727.0999755859375,-716.5,79.69359588623047,-934.0399780273438,-884.75,-840.7999877929688,-772.0,-716.5,-664.0,-636.7999877929688,-624.9000244140625,-613.5999145507812
840,-730.8599853515625,127.74838256835938,10.484062194824219,176.51514053344727,-730.8599853515625,-718.5,80.39291381835938,-934.0399780273438,-884.75,-840.7999877929688,-783.0,-718.5,-668.0,-636.7999877929688,-624.9000244140625,-613.5999145507812
900,-738.719970703125,127.73321533203125,10.657316207885742,176.4770851135254,-738.719970703125,-723.0,81.67767333984375,-934.0399780273438,-899.4000244140625,-852.2000122070312,-789.25,-723.0,-679.25,-645.5999755859375,-625.8500366210938,-613.5999145507812
960,-747.760009765625,127.71835327148438,10.811119079589844,176.44132232666016,-747.760009765625,-732.0,85.686767578125,-936.0399780273438,-908.0,-875.2000122070312,-801.75,-732.0,-683.5,-646.9000244140625,-628.8500366210938,-613.5999145507812
1020,-753.719970703125,127.70062255859375,10.971303939819336,176.4020118713379,-753.719970703125,-733.5,82.16690826416016,-936.0399780273438,-908.0,-875.2000122070312,-814.0,-733.5,-685.5,-662.5,-645.800048828125,-629.9199829101562
1080,-763.1199951171875,127.6833724975586,11.117437362670898,176.3645362854004,-763.1199951171875,-750.5,80.47325897216797,-936.0399780273438,-908.0,-875.2000122070312,-825.75,-750.5,-705.5,-668.5999755859375,-645.800048828125,-633.8399658203125
1140,-766.7000122070312,127.669677734375,11.262537956237793,176.3308563232422,-766.7000122070312,-757.5,79.41051483154297,-936.0399780273438,-908.0,-875.2000122070312,-825.75,-757.5,-706.75,-669.9000244140625,-656.2500610351562,-633.8399658203125
1200,-771.6199951171875,127.65721130371094,11.422602653503418,176.2962989807129,-771.6199951171875,-766.0,78.63139343261719,-936.0399780273438,-908.0,-875.2000122070312,-828.25,-766.0,-713.75,-670.9000244140625,-656.2500610351562,-633.8399658203125
1260,-775.0999755859375,127.64276123046875,11.54205322265625,176.2643280029297,-775.0999755859375,-768.5,77.97660064697266,-936.0399780273438,-913.7000122070312,-877.7000122070312,-829.25,-768.5,-715.0,-671.0,-662.75,-641.679931640625
1320,-779.2000122070312,127.62703704833984,11.675738334655762,176.22878646850586,-779.2000122070312,-771.0,76.55377197265625,-936.0399780273438,-913.7000122070312,-885.0,-831.75,-771.0,-719.75,-671.9000244140625,-664.9000244140625,-656.699951171875
1380,-782.2000122070312,127.61427307128906,11.811151504516602,176.19622421264648,-782.2000122070312,-775.0,73.70318603515625,-936.0399780273438,-913.7000122070312,-885.0,-831.75,-775.0,-727.0,-689.5,-670.9500122070312,-662.5798950195312
1440,-783.719970703125,127.59783935546875,11.942886352539062,176.15966796875,-783.719970703125,-778.0,73.94133758544922,-936.0399780273438,-913.7000122070312,-885.0,-837.25,-778.0,-727.0,-689.5,-671.0,-668.4598999023438
1500,-789.0199584960938,127.58158874511719,12.083186149597168,176.12216567993164,-789.02001953125,-786.0,78.24473571777344,-939.0399780273438,-934.0999755859375,-899.7999877929688,-838.5,-786.0,-729.5,-698.1000366210938,-671.0,-668.4598999023438
1560,-790.2000122070312,127.56673431396484,12.218097686767578,176.08675384521484,-790.2000122070312,-786.0,77.42298889160156,-939.0399780273438,-934.0999755859375,-899.7999877929688,-838.5,-786.0,-733.0,-699.9000244140625,-671.0,-668.4598999023438
1620,-791.1399536132812,127.5521240234375,12.356678009033203,176.05063247680664,-791.1400146484375,-786.0,76.88004302978516,-939.0399780273438,-934.0999755859375,-899.7999877929688,-838.5,-786.0,-734.5,-700.5,-671.0,-668.4598999023438
1680,-792.3200073242188,127.5339584350586,12.499931335449219,176.010986328125,-792.3200073242188,-786.0,75.5591049194336,-939.0399780273438,-934.0999755859375,-899.7999877929688,-838.5,-786.0,-741.0,-700.5,-671.0,-669.0
1740,-794.1599731445312,127.5169677734375,12.628260612487793,175.97428512573242,-794.1599731445312,-786.5,74.48902893066406,-939.0399780273438,-934.0999755859375,-899.7999877929688,-838.5,-786.5,-743.0,-707.2999877929688,-676.7000122070312,-669.0
1800,-798.0199584960938,127.49945068359375,12.740987777709961,175.9388084411621,-798.02001953125,-789.0,74.51898193359375,-941.219970703125,-936.0999755859375,-907.5,-841.5,-789.0,-746.0,-714.7999877929688,-678.9000244140625,-670.9599609375
1860,-799.8599853515625,127.4833984375,12.870346069335938,175.90189361572266,-799.8599853515625,-790.5,73.4924545288086,-941.219970703125,-936.0999755859375,-907.5,-846.0,-790.5,-746.0,-715.0,-679.9500122070312,-671.0
1920,-802.9199829101562,127.46578216552734,12.982294082641602,175.8662338256836,-802.9199829101562,-793.0,71.8216781616211,-941.219970703125,-936.0999755859375,-907.5,-846.0,-793.0,-749.75,-715.9000244140625,-699.9500732421875,-676.8800048828125
1980,-803.1599731445312,127.45177459716797,13.108314514160156,175.83202362060547,-803.1599731445312,-795.5,71.81486511230469,-941.219970703125,-936.0999755859375,-907.5,-846.0,-795.5,-749.75,-715.9000244140625,-699.9500732421875,-676.8800048828125
2040,-805.2999877929688,127.435302734375,13.220487594604492,175.79688262939453,-805.2999877929688,-798.0,72.0843276977539,-941.219970703125,-936.0999755859375,-912.0999755859375,-846.5,-798.0,-751.5,-715.9000244140625,-699.9500732421875,-676.8800048828125
2100,-807.719970703125,127.4214096069336,13.336324691772461,175.76378631591797,-807.719970703125,-804.0,72.52420806884766,-941.219970703125,-938.0499877929688,-913.7999877929688,-848.5,-804.0,-752.0,-718.7000122070312,-706.60009765625,-676.8800048828125
