step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.1999816894531,63.90494155883789,5.299157619476318,88.28245162963867,-282.20001220703125,-276.5,55.991966247558594,-400.1400146484375,-385.25,-361.29998779296875,-322.0,-276.5,-240.0,-216.60000610351562,-200.550048828125,-188.79995727539062
120,-304.3999938964844,63.81166458129883,6.562995910644531,88.00399780273438,-304.3999938964844,-301.0,47.785980224609375,-407.1199951171875,-390.20001220703125,-374.6999816894531,-335.25,-301.0,-270.75,-242.8000030517578,-230.85000610351562,-225.91998291015625
180,-323.79998779296875,63.71962356567383,7.590068817138672,87.72922643025716,-323.79998779296875,-323.5,44.045204162597656,-415.1000061035156,-400.3500061035156,-386.3999938964844,-347.25,-323.5,-294.5,-270.0,-250.90000915527344,-237.8999786376953
240,-332.7599792480469,63.63017272949219,8.46911334991455,87.46324920654297,-332.760009765625,-333.5,43.001888275146484,-415.1000061035156,-405.1000061035156,-392.0,-360.25,-333.5,-304.75,-278.6000061035156,-269.2000732421875,-248.8399658203125
300,-344.41998291015625,63.531211853027344,9.260865211486816,87.18716049194336,-344.4200134277344,-341.0,38.87214279174805,-420.1600036621094,-410.1499938964844,-397.1000061035156,-378.0,-341.0,-317.75,-294.79998779296875,-284.8500061035156,-274.89996337890625
360,-349.6199951171875,63.43802261352539,9.999545097351074,86.9166628519694,-349.6199951171875,-344.5,39.704856872558594,-428.0,-413.1000061035156,-398.20001220703125,-381.25,-344.5,-323.75,-296.79998779296875,-284.9000244140625,-280.8799743652344
420,-352.3999938964844,63.33895492553711,10.687065124511719,86.63866933186848,-352.3999938964844,-348.5,39.9647331237793,-428.0,-413.1000061035156,-400.5,-384.0,-348.5,-327.0,-296.79998779296875,-285.0,-280.8799743652344
480,-361.1000061035156,63.24394226074219,11.282309532165527,86.37543614705403,-361.1000061035156,-359.5,38.550357818603516,-444.0400085449219,-423.25,-410.0,-386.25,-359.5,-328.75,-313.8999938964844,-305.6500244140625,-288.91998291015625
540,-367.6199951171875,63.136871337890625,11.856233596801758,86.0973014831543,-367.6199951171875,-369.0,39.184635162353516,-458.20001220703125,-428.79998779296875,-415.0,-392.0,-369.0,-339.75,-316.79998779296875,-309.9000244140625,-298.7199401855469
600,-371.17999267578125,63.03121566772461,12.401406288146973,85.819091796875,-371.17999267578125,-372.0,38.991634368896484,-458.20001220703125,-444.1000061035156,-415.5,-394.25,-372.0,-341.75,-323.0,-310.95001220703125,-305.57989501953125
