step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.5399780273438,125.98992156982422,21.975698471069336,172.3116683959961,-518.5399780273438,-503.0,123.50639343261719,-790.5,-720.4000244140625,-681.5,-611.5,-503.0,-425.75,-364.8999938964844,-348.54998779296875,-310.8999938964844
80,-577.7999877929688,124.50724792480469,27.920974731445312,168.75613021850586,-577.7999877929688,-560.0,106.02999877929688,-815.0999755859375,-763.4000244140625,-720.5999755859375,-655.0,-560.0,-496.5,-453.8999938964844,-429.8500061035156,-408.6199951171875
120,-615.0799560546875,123.15782928466797,31.778846740722656,165.7325096130371,-615.0800170898438,-607.5,93.69393920898438,-815.0999755859375,-790.4500122070312,-730.2000122070312,-675.25,-607.5,-548.0,-497.8999938964844,-478.95001220703125,-465.79998779296875
160,-652.0799560546875,121.85176849365234,34.57136917114258,163.0011978149414,-652.0800170898438,-638.5,100.42964172363281,-897.5399780273438,-815.25,-772.7999877929688,-720.5,-638.5,-580.25,-536.5,-514.8499755859375,-494.67999267578125
200,-675.719970703125,120.64632415771484,36.973724365234375,160.42133331298828,-675.719970703125,-673.0,97.59529876708984,-925.719970703125,-821.9500122070312,-790.9000244140625,-726.25,-673.0,-604.0,-567.2999877929688,-545.7000122070312,-531.6799926757812
240,-707.8399658203125,119.4046859741211,39.0160026550293,157.88738250732422,-707.8400268554688,-703.5,94.52816772460938,-925.719970703125,-860.25,-815.5,-769.75,-703.5,-642.0,-591.0,-572.4000244140625,-551.9199829101562
280,-739.6599731445312,118.14572143554688,40.71201705932617,155.42071533203125,-739.6599731445312,-721.5,96.48421478271484,-987.4600219726562,-903.0999755859375,-859.5999755859375,-790.75,-721.5,-681.25,-628.9000244140625,-597.6500244140625,-559.8400268554688
320,-766.5199584960938,116.81590270996094,42.25596618652344,152.88743591308594,-766.52001953125,-753.5,97.90673828125,-1010.3599853515625,-968.3499755859375,-891.2000122070312,-816.25,-753.5,-704.5,-650.2000122070312,-618.9500122070312,-597.8599853515625
360,-804.0799560546875,115.47610473632812,43.670188903808594,150.33940887451172,-804.0800170898438,-782.0,110.95167541503906,-1029.06005859375,-1010.7000122070312,-942.2999877929688,-881.0,-782.0,-716.5,-675.5,-650.0,-618.97998046875
400,-836.5,114.16280364990234,44.98734664916992,147.84914016723633,-836.5,-832.5,112.70008850097656,-1084.199951171875,-1028.0,-999.2000122070312,-902.75,-832.5,-760.75,-700.7999877929688,-675.4000244140625,-627.8200073242188
440,-881.3800048828125,112.77531433105469,46.113704681396484,145.29825592041016,-881.3800048828125,-867.5,121.45260620117188,-1145.3199462890625,-1086.449951171875,-1025.300048828125,-956.75,-867.5,-785.75,-737.4000244140625,-705.7999877929688,-680.97998046875
480,-926.0599975585938,111.3330307006836,47.14808654785156,142.67670822143555,-926.0599975585938,-914.0,130.92408752441406,-1210.5799560546875,-1137.0999755859375,-1080.0999755859375,-999.5,-914.0,-835.75,-781.9000244140625,-756.9000244140625,-742.3400268554688
520,-963.239990234375,110.032470703125,48.110809326171875,140.18395614624023,-963.239990234375,-956.0,145.1225128173828,-1263.6800537109375,-1220.699951171875,-1138.5999755859375,-1036.5,-956.0,-863.75,-787.9000244140625,-756.9000244140625,-746.5
560,-1001.0,108.61959075927734,49.03953170776367,137.54695892333984,-1001.0,-985.0,154.72982788085938,-1335.6400146484375,-1264.449951171875,-1221.199951171875,-1097.5,-985.0,-888.0,-826.4000244140625,-783.9000244140625,-754.8800048828125
600,-1052.199951171875,107.3253402709961,49.92301559448242,135.05179595947266,-1052.199951171875,-1036.0,161.53018188476562,-1371.199951171875,-1303.6500244140625,-1257.4000244140625,-1136.25,-1036.0,-939.5,-853.7000122070312,-829.75,-797.780029296875
640,-1100.3199462890625,105.95037078857422,50.64249801635742,132.5173568725586,-1100.3199462890625,-1093.0,175.14010620117188,-1479.97998046875,-1396.300048828125,-1313.9000244140625,-1219.0,-1093.0,-976.5,-888.0,-850.3499755859375,-824.6599731445312
680,-1137.919921875,104.648681640625,51.32781219482422,130.0750389099121,-1137.9200439453125,-1132.0,187.1341552734375,-1521.1400146484375,-1502.449951171875,-1402.199951171875,-1255.0,-1132.0,-987.0,-898.2000122070312,-871.9000244140625,-839.7000122070312
720,-1181.0999755859375,103.4710693359375,51.97282028198242,127.76849937438965,-1181.0999755859375,-1149.0,194.58847045898438,-1644.3800048828125,-1520.75,-1479.300048828125,-1296.25,-1149.0,-1050.25,-937.5,-890.8499755859375,-875.5
760,-1219.739990234375,102.12545013427734,52.48101806640625,125.3296012878418,-1219.739990234375,-1176.5,192.96665954589844,-1663.52001953125,-1549.800048828125,-1503.0999755859375,-1341.75,-1176.5,-1095.5,-982.2999877929688,-939.5499877929688,-875.97998046875
800,-1254.7999267578125,100.9636459350586,53.00867462158203,123.0613842010498,-1254.800048828125,-1209.0,196.6475067138672,-1668.4200439453125,-1566.25,-1513.300048828125,-1394.5,-1209.0,-1121.0,-1012.0,-971.75,-940.5
840,-1300.8599853515625,99.80590057373047,53.58724594116211,120.71525764465332,-1300.8599853515625,-1273.5,186.6616668701172,-1689.47998046875,-1584.050048828125,-1525.0,-1433.5,-1273.5,-1154.0,-1058.699951171875,-1023.4000244140625,-987.97998046875
880,-1335.47998046875,98.73588562011719,54.04243087768555,118.56822395324707,-1335.47998046875,-1314.0,196.18748474121094,-1766.5799560546875,-1657.6500244140625,-1550.800048828125,-1479.25,-1314.0,-1180.5,-1098.699951171875,-1063.75,-1011.5
920,-1373.0,97.65243530273438,54.53321838378906,116.33492279052734,-1373.0,-1353.5,193.15155029296875,-1782.260009765625,-1702.199951171875,-1615.300048828125,-1502.5,-1353.5,-1237.75,-1124.699951171875,-1116.550048828125,-1079.760009765625
960,-1410.1199951171875,96.54781341552734,54.833824157714844,114.1666030883789,-1410.1199951171875,-1409.0,203.38511657714844,-1796.5799560546875,-1727.4000244140625,-1691.0999755859375,-1542.5,-1409.0,-1255.25,-1157.300048828125,-1119.9000244140625,-1088.8199462890625
1000,-1447.47998046875,95.53070068359375,55.13939666748047,112.13090324401855,-1447.47998046875,-1435.5,207.78453063964844,-1969.0799560546875,-1777.3499755859375,-1707.0,-1587.0,-1435.5,-1295.75,-1191.800048828125,-1165.800048828125,-1131.1400146484375
1040,-1474.8599853515625,94.55687713623047,55.55680465698242,110.03036689758301,-1474.8599853515625,-1454.5,208.26373291015625,-1969.0799560546875,-1822.949951171875,-1727.699951171875,-1610.0,-1454.5,-1313.0,-1199.4000244140625,-1190.8499755859375,-1131.4599609375
1080,-1508.0799560546875,93.59104919433594,55.890594482421875,108.02947807312012,-1508.0799560546875,-1489.0,201.4498291015625,-1969.199951171875,-1841.25,-1753.5999755859375,-1657.0,-1489.0,-1326.0,-1268.4000244140625,-1210.949951171875,-1199.8800048828125
1120,-1541.6400146484375,92.53361511230469,56.06847381591797,105.95750427246094,-1541.6400146484375,-1542.5,202.51210021972656,-1969.8399658203125,-1881.3499755859375,-1783.5,-1688.5,-1542.5,-1384.5,-1278.0,-1253.25,-1207.8399658203125
1160,-1572.8800048828125,91.72538757324219,56.36323547363281,104.14343452453613,-1572.8800048828125,-1583.5,204.90179443359375,-1971.3599853515625,-1937.6500244140625,-1836.0999755859375,-1702.25,-1583.5,-1412.75,-1308.0999755859375,-1277.699951171875,-1258.1800537109375
1200,-1597.699951171875,90.67354583740234,56.45827865600586,102.21200370788574,-1597.699951171875,-1598.0,207.95498657226562,-2063.47998046875,-1950.0999755859375,-1846.300048828125,-1750.25,-1598.0,-1433.5,-1324.699951171875,-1293.199951171875,-1276.739990234375
