step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.13999938964844,31.980865478515625,2.101125717163086,44.232821464538574,-61.13999938964844,-59.0,14.655388832092285,-98.08000183105469,-87.19999694824219,-81.0,-68.0,-59.0,-50.75,-43.0,-41.95000457763672,-38.97999572753906
64,-70.18000030517578,31.966093063354492,2.319145679473877,44.193986892700195,-70.18000030517578,-69.0,13.638461112976074,-103.12000274658203,-93.25,-87.0,-77.25,-69.0,-61.75,-53.900001525878906,-50.90000915527344,-44.959991455078125
96,-75.0,31.952728271484375,2.4921483993530273,44.15951442718506,-75.0,-74.5,14.034244537353516,-109.0,-102.05000305175781,-93.0999984741211,-82.25,-74.5,-67.0,-57.900001525878906,-52.95000457763672,-47.93998718261719
128,-78.73999786376953,31.939468383789062,2.639288902282715,44.12698936462402,-78.73999786376953,-76.0,12.134759902954102,-109.0,-103.0,-96.19999694824219,-86.0,-76.0,-69.75,-65.9000015258789,-61.95000457763672,-58.97999572753906
160,-80.4000015258789,31.926130294799805,2.7850749492645264,44.09372043609619,-80.4000015258789,-79.5,11.767752647399902,-109.0,-103.0,-96.19999694824219,-87.0,-79.5,-72.75,-67.0,-62.95000457763672,-58.97999572753906
192,-82.83999633789062,31.915420532226562,2.9187564849853516,44.06378650665283,-82.83999633789062,-82.0,11.17740535736084,-109.0199966430664,-103.19999694824219,-100.0,-87.0,-82.0,-75.0,-70.0,-67.0,-62.93998718261719
224,-83.6199951171875,31.905370712280273,3.0221688747406006,44.03839683532715,-83.62000274658203,-82.5,11.362025260925293,-110.0199966430664,-107.0999984741211,-100.0,-89.0,-82.5,-76.0,-70.9000015258789,-67.0,-62.93998718261719
256,-84.22000122070312,31.89264678955078,3.1430296897888184,44.007259368896484,-84.22000122070312,-84.0,11.091960906982422,-110.0199966430664,-107.0999984741211,-100.0,-89.0,-84.0,-77.0,-71.0,-67.0,-62.93998718261719
288,-85.77999877929688,31.883506774902344,3.2440879344940186,43.98205375671387,-85.77999877929688,-85.0,11.71458911895752,-113.0,-109.05000305175781,-104.0999984741211,-90.25,-85.0,-77.75,-73.0,-68.0,-64.95999145507812
320,-86.22000122070312,31.87305450439453,3.3406636714935303,43.95561122894287,-86.22000122070312,-85.0,11.582383155822754,-113.0,-109.05000305175781,-104.0999984741211,-91.0,-85.0,-77.75,-73.0,-68.0,-66.95999145507812
352,-86.68000030517578,31.86109161376953,3.432483434677124,43.92774295806885,-86.68000030517578,-86.0,11.314485549926758,-113.0,-109.05000305175781,-104.0999984741211,-91.0,-86.0,-80.0,-73.0,-69.90000915527344,-66.95999145507812
