step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.91998291015625,125.15380859375,25.8887996673584,170.3650016784668,-262.9200134277344,-257.0,57.28117370605469,-396.3599853515625,-379.6000061035156,-333.29998779296875,-293.25,-257.0,-224.75,-198.0,-177.60000610351562,-162.75999450683594
96,-296.7799987792969,122.92877197265625,34.15471649169922,164.76107025146484,-296.7799987792969,-293.0,50.363197326660156,-405.17999267578125,-395.04998779296875,-377.20001220703125,-322.75,-293.0,-256.0,-237.60000610351562,-226.9499969482422,-212.9199981689453
144,-314.32000732421875,120.94122314453125,39.90443420410156,159.7230224609375,-314.32000732421875,-310.5,45.85060119628906,-414.1000061035156,-396.04998779296875,-380.5,-345.75,-310.5,-284.5,-254.89999389648438,-247.75,-241.94000244140625
192,-328.05999755859375,119.09855651855469,44.12359619140625,155.14252471923828,-328.05999755859375,-321.5,48.07844161987305,-438.3800048828125,-414.25,-391.3999938964844,-357.5,-321.5,-298.25,-265.0,-253.9499969482422,-247.89999389648438
240,-346.5199890136719,117.34330749511719,47.64426803588867,150.78525924682617,-346.5199890136719,-343.5,48.48329162597656,-457.0400085449219,-438.1499938964844,-409.5,-379.25,-343.5,-310.75,-287.8999938964844,-268.79998779296875,-260.9200134277344
288,-368.1199951171875,115.71720886230469,50.36943054199219,146.83023834228516,-368.1199951171875,-359.0,47.82933807373047,-459.1000061035156,-451.20001220703125,-438.29998779296875,-409.0,-359.0,-329.75,-310.70001220703125,-297.75,-288.9200134277344
336,-386.3599853515625,114.22337341308594,52.693931579589844,143.10900115966797,-386.3599853515625,-382.0,51.35260772705078,-515.4199829101562,-464.45001220703125,-451.3999938964844,-419.0,-382.0,-343.0,-326.79998779296875,-318.75,-310.94000244140625
384,-408.5799865722656,112.66653442382812,54.63494110107422,139.46295547485352,-408.5799865722656,-406.5,59.39026641845703,-537.239990234375,-515.3499755859375,-482.3999938964844,-437.25,-406.5,-362.0,-339.0,-328.8999938964844,-323.94000244140625
432,-441.7799987792969,111.11409759521484,56.31029510498047,135.91595840454102,-441.7799987792969,-434.0,62.87488555908203,-598.8599853515625,-545.0,-524.0999755859375,-471.5,-434.0,-404.75,-364.0,-356.3999938964844,-341.8999938964844
480,-467.239990234375,109.65301513671875,57.663570404052734,132.60179901123047,-467.239990234375,-459.0,58.924381256103516,-599.8400268554688,-573.0999755859375,-536.0999755859375,-504.5,-459.0,-429.25,-401.8999938964844,-380.6000061035156,-360.67999267578125
528,-490.6199951171875,108.33746337890625,58.98006820678711,129.43449783325195,-490.6199951171875,-481.5,54.1826171875,-641.1799926757812,-598.0499877929688,-573.2000122070312,-518.0,-481.5,-454.5,-430.8999938964844,-426.8500061035156,-414.7200012207031
576,-522.1799926757812,106.88555908203125,60.052398681640625,126.21102714538574,-522.1799926757812,-515.0,60.83870315551758,-650.1799926757812,-627.7000122070312,-605.4000244140625,-556.25,-515.0,-478.75,-449.0,-430.95001220703125,-426.760009765625
624,-547.5399780273438,105.5350570678711,60.85050964355469,123.23929786682129,-547.5399780273438,-545.5,65.80522918701172,-716.02001953125,-684.0999755859375,-626.0999755859375,-585.25,-545.5,-501.25,-467.8999938964844,-456.8500061035156,-430.9599914550781
672,-569.0599975585938,104.14834594726562,61.437034606933594,120.39964866638184,-569.0599975585938,-562.0,62.635581970214844,-717.0599975585938,-684.0999755859375,-649.9000244140625,-605.0,-562.0,-530.0,-486.79998779296875,-461.8999938964844,-456.94000244140625
720,-594.5999755859375,102.99021911621094,62.12723922729492,117.73930549621582,-594.5999755859375,-594.5,57.79256057739258,-720.0599975585938,-705.5499877929688,-666.0999755859375,-628.25,-594.5,-556.5,-520.5999755859375,-509.95001220703125,-482.79998779296875
768,-618.719970703125,101.733154296875,62.696434020996094,115.01727294921875,-618.719970703125,-622.0,57.22291564941406,-737.3599853515625,-720.1500244140625,-687.2000122070312,-654.75,-622.0,-578.75,-542.7000122070312,-521.9500122070312,-512.719970703125
816,-642.5799560546875,100.51873779296875,63.14415740966797,112.43233871459961,-642.5800170898438,-644.0,63.864261627197266,-773.2000122070312,-739.2999877929688,-723.5,-685.0,-644.0,-602.5,-562.5999755859375,-524.8499755859375,-512.719970703125
864,-663.5799560546875,99.35912322998047,63.54049301147461,109.96304512023926,-663.5800170898438,-666.5,59.7049674987793,-783.760009765625,-752.5499877929688,-729.4000244140625,-695.5,-666.5,-629.25,-595.7000122070312,-558.4000244140625,-522.97998046875
912,-680.47998046875,98.36260223388672,63.926544189453125,107.71855163574219,-680.47998046875,-681.0,59.67737579345703,-793.6400146484375,-780.1500244140625,-752.0,-717.5,-681.0,-640.0,-610.5999755859375,-580.9000244140625,-558.3800048828125
960,-698.8399658203125,97.3238525390625,64.21678161621094,105.44534111022949,-698.8400268554688,-692.5,62.775428771972656,-825.4199829101562,-795.0999755859375,-780.7000122070312,-733.0,-692.5,-664.5,-622.4000244140625,-598.75,-578.6799926757812
1008,-718.9599609375,96.2550048828125,64.33577728271484,103.3236026763916,-718.9600219726562,-720.0,60.39916229248047,-846.5599975585938,-825.0999755859375,-798.0,-751.25,-720.0,-682.0,-646.2000122070312,-611.0,-598.8800048828125
1056,-734.1599731445312,95.31690979003906,64.54049682617188,101.25295448303223,-734.1599731445312,-732.5,59.87415313720703,-857.3400268554688,-842.1500244140625,-809.2000122070312,-769.25,-732.5,-704.0,-656.0,-630.1500244140625,-610.7999877929688
1104,-745.8200073242188,94.43257904052734,64.7568588256836,99.30703353881836,-745.8200073242188,-743.5,58.97582244873047,-857.3400268554688,-845.0499877929688,-820.5,-781.0,-743.5,-721.75,-669.7000122070312,-638.5999755859375,-610.7999877929688
1152,-756.719970703125,93.65850067138672,64.9699935913086,97.46288681030273,-756.719970703125,-751.0,56.87092208862305,-878.1199951171875,-857.8499755859375,-831.2000122070312,-792.25,-751.0,-728.0,-688.2000122070312,-658.9500122070312,-636.9600219726562
1200,-775.4599609375,92.83300018310547,65.12504577636719,95.5959243774414,-775.4600219726562,-770.0,59.30740737915039,-903.1199951171875,-877.0499877929688,-847.5999755859375,-811.0,-770.0,-743.5,-700.9000244140625,-668.5999755859375,-657.5800170898438
1248,-785.2799682617188,91.92315673828125,65.13418579101562,93.76669311523438,-785.280029296875,-775.0,61.373783111572266,-903.1199951171875,-883.0499877929688,-872.2000122070312,-837.5,-775.0,-746.5,-714.0,-674.7000122070312,-660.9400024414062
1296,-800.9199829101562,91.01902770996094,65.1345443725586,91.91696166992188,-800.9199829101562,-802.0,64.45194244384766,-935.0800170898438,-907.0999755859375,-884.0,-844.25,-802.0,-756.5,-730.7999877929688,-685.8499755859375,-664.9199829101562
1344,-815.0,90.23680877685547,65.186767578125,90.21425247192383,-815.0,-813.5,61.676414489746094,-936.0599975585938,-916.7999877929688,-897.0999755859375,-845.25,-813.5,-774.0,-745.7999877929688,-724.0999755859375,-672.8800048828125
1392,-826.3200073242188,89.51383972167969,65.27864074707031,88.55044174194336,-826.3200073242188,-819.5,64.98397827148438,-979.0800170898438,-936.0,-910.5999755859375,-858.25,-819.5,-781.75,-755.9000244140625,-732.9500122070312,-696.6799926757812
1440,-839.3599853515625,88.86102294921875,65.33493041992188,87.03841209411621,-839.3599853515625,-831.0,64.7154541015625,-979.0800170898438,-949.1500244140625,-921.4000244140625,-887.0,-831.0,-798.75,-762.9000244140625,-754.9000244140625,-720.2000122070312
1488,-848.47998046875,88.21385192871094,65.39384460449219,85.51826477050781,-848.47998046875,-843.0,62.087913513183594,-979.0800170898438,-956.3499755859375,-925.7000122070312,-893.5,-843.0,-805.75,-774.2000122070312,-758.7000122070312,-742.5599975585938
1536,-860.2999877929688,87.44310760498047,65.35905456542969,83.89104461669922,-860.2999877929688,-856.5,59.46133041381836,-979.0800170898438,-963.25,-937.5,-896.75,-856.5,-818.5,-793.7000122070312,-766.7999877929688,-752.7999877929688
1584,-868.7999877929688,86.78585815429688,65.36907958984375,82.4401969909668,-868.7999877929688,-863.0,61.8519172668457,-991.6799926757812,-975.2000122070312,-958.0,-909.0,-863.0,-828.5,-800.7999877929688,-786.6500244140625,-752.7999877929688
1632,-873.0799560546875,86.17826843261719,65.37785339355469,81.09400749206543,-873.0800170898438,-866.5,62.34688186645508,-991.6799926757812,-975.2000122070312,-958.2000122070312,-909.0,-866.5,-836.75,-800.7999877929688,-786.7999877929688,-752.7999877929688
1680,-881.699951171875,85.5226058959961,65.36805725097656,79.67221641540527,-881.7000122070312,-872.5,59.57490921020508,-1017.1599731445312,-982.0999755859375,-968.5999755859375,-914.75,-872.5,-841.25,-806.7999877929688,-794.4000244140625,-780.6799926757812
1728,-890.760009765625,84.95750427246094,65.35577392578125,78.37207221984863,-890.760009765625,-883.0,62.115718841552734,-1018.1400146484375,-1010.1500244140625,-975.2999877929688,-932.0,-883.0,-852.75,-811.0,-794.4000244140625,-780.6799926757812
1776,-898.5,84.45561218261719,65.40499114990234,77.04942321777344,-898.5,-892.0,62.51951599121094,-1018.1400146484375,-1013.0499877929688,-980.2999877929688,-941.25,-892.0,-855.75,-821.9000244140625,-795.0,-780.719970703125
1824,-906.6199951171875,83.8542709350586,65.3519287109375,75.77190399169922,-906.6199951171875,-900.0,62.10696792602539,-1031.3399658203125,-1014.1500244140625,-992.5999755859375,-953.0,-900.0,-866.75,-822.9000244140625,-816.5,-780.9199829101562
1872,-915.6799926757812,83.28996276855469,65.31744384765625,74.48089790344238,-915.6799926757812,-909.0,58.953521728515625,-1036.239990234375,-1025.199951171875,-994.4000244140625,-959.0,-909.0,-877.0,-835.5999755859375,-821.0,-814.8400268554688
1920,-924.239990234375,82.64283752441406,65.20513153076172,73.18395233154297,-924.239990234375,-917.5,57.12654495239258,-1036.239990234375,-1025.199951171875,-1005.2999877929688,-959.75,-917.5,-887.0,-856.5999755859375,-836.25,-814.8400268554688
1968,-932.0599975585938,82.07936096191406,65.14273071289062,71.94299507141113,-932.0599975585938,-928.0,56.311065673828125,-1038.199951171875,-1033.1500244140625,-1014.4000244140625,-969.5,-928.0,-889.75,-872.7999877929688,-839.0,-833.9400024414062
2016,-939.239990234375,81.54395294189453,65.06866455078125,70.74421691894531,-939.239990234375,-936.5,56.16371154785156,-1039.1800537109375,-1036.050048828125,-1019.0999755859375,-973.25,-936.5,-898.0,-874.7999877929688,-841.9500122070312,-837.0
2064,-944.3999633789062,80.95381927490234,64.92767333984375,69.58765602111816,-944.4000244140625,-947.0,57.26272964477539,-1048.0400390625,-1043.0999755859375,-1029.300048828125,-978.0,-947.0,-904.0,-876.7999877929688,-852.4000244140625,-837.0
2112,-950.1399536132812,80.32596588134766,64.74114990234375,68.4060173034668,-950.1400146484375,-953.5,58.545711517333984,-1053.3399658203125,-1048.0,-1032.5,-992.5,-953.5,-906.5,-876.7999877929688,-854.9000244140625,-844.8800048828125
2160,-958.4199829101562,79.85980987548828,64.67123413085938,67.3287181854248,-958.4199829101562,-956.5,59.603721618652344,-1070.47998046875,-1054.6500244140625,-1039.699951171875,-999.5,-956.5,-915.75,-877.0,-854.9000244140625,-846.8400268554688
2208,-966.8399658203125,79.38410949707031,64.59402465820312,66.27218437194824,-966.8400268554688,-961.0,59.268829345703125,-1076.3599853515625,-1070.0,-1050.300048828125,-1003.75,-961.0,-931.0,-895.5,-864.7000122070312,-851.0
2256,-973.3599853515625,78.88859558105469,64.45076751708984,65.23957633972168,-973.3599853515625,-966.0,60.886863708496094,-1097.239990234375,-1076.199951171875,-1063.4000244140625,-1011.0,-966.0,-936.0,-902.7999877929688,-877.0,-860.9600219726562
2304,-979.1399536132812,78.39271545410156,64.32728576660156,64.21154594421387,-979.1400146484375,-969.5,61.3524284362793,-1097.239990234375,-1079.050048828125,-1071.0,-1019.0,-969.5,-941.0,-903.0,-882.9000244140625,-860.9600219726562
2352,-984.0399780273438,77.89232635498047,64.21902465820312,63.212738037109375,-984.0399780273438,-977.5,62.06817626953125,-1124.0999755859375,-1080.550048828125,-1071.300048828125,-1023.5,-977.5,-945.75,-908.5999755859375,-883.0,-874.719970703125
2400,-990.2799682617188,77.4122314453125,64.08856201171875,62.239651679992676,-990.280029296875,-978.5,63.14065170288086,-1124.0999755859375,-1091.300048828125,-1077.199951171875,-1036.25,-978.5,-948.5,-914.0,-900.2000122070312,-876.6799926757812
2448,-996.0,76.9374008178711,63.963287353515625,61.21871852874756,-996.0,-988.5,63.02999496459961,-1124.6800537109375,-1097.3499755859375,-1088.0,-1039.75,-988.5,-953.75,-914.9000244140625,-900.7999877929688,-883.0
2496,-1002.8999633789062,76.46215057373047,63.8194580078125,60.291847229003906,-1002.9000244140625,-989.0,61.66108703613281,-1126.6400146484375,-1110.25,-1096.0999755859375,-1045.5,-989.0,-962.5,-933.0,-906.7000122070312,-888.8800048828125
2544,-1008.3399658203125,76.0521240234375,63.725059509277344,59.36064529418945,-1008.3400268554688,-995.5,61.116485595703125,-1135.4599609375,-1122.0999755859375,-1097.4000244140625,-1049.25,-995.5,-969.25,-936.5999755859375,-913.8499755859375,-900.760009765625
2592,-1014.3200073242188,75.57418060302734,63.56249237060547,58.415164947509766,-1014.3200073242188,-1008.0,60.60196304321289,-1135.4599609375,-1124.0999755859375,-1105.199951171875,-1050.0,-1008.0,-971.0,-938.7999877929688,-920.7000122070312,-910.9199829101562
2640,-1018.7599487304688,75.127197265625,63.42987823486328,57.51023292541504,-1018.760009765625,-1011.0,61.58800506591797,-1144.280029296875,-1132.1500244140625,-1106.4000244140625,-1059.25,-1011.0,-975.0,-942.0,-920.7000122070312,-912.9600219726562
2688,-1023.8399658203125,74.69810485839844,63.3084716796875,56.54764747619629,-1023.8400268554688,-1017.5,62.32426834106445,-1150.1600341796875,-1139.0999755859375,-1122.199951171875,-1067.0,-1017.5,-982.0,-942.0,-930.9000244140625,-914.9600219726562
2736,-1029.47998046875,74.17408752441406,63.06806182861328,55.61179542541504,-1029.47998046875,-1019.0,61.991207122802734,-1150.1600341796875,-1141.199951171875,-1125.300048828125,-1073.75,-1019.0,-985.0,-960.0,-936.7000122070312,-920.8800048828125
