step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.73999786376953,31.903484344482422,2.6870296001434326,44.08332316080729,-58.7400016784668,-59.0,15.996637344360352,-91.20000457763672,-85.19999694824219,-77.19999694824219,-69.0,-59.0,-47.0,-39.900001525878906,-35.95000457763672,-32.959991455078125
48,-66.81999969482422,31.82948875427246,3.222217321395874,43.92854690551758,-66.81999969482422,-65.0,14.232624053955078,-95.12000274658203,-91.0999984741211,-87.19999694824219,-74.0,-65.0,-55.0,-49.900001525878906,-46.0,-44.959991455078125
72,-71.41999816894531,31.768049240112305,3.6194522380828857,43.79780069986979,-71.41999816894531,-71.0,14.314454078674316,-101.20000457763672,-93.0999984741211,-90.0999984741211,-81.0,-71.0,-60.75,-54.900001525878906,-48.90000915527344,-46.97999572753906
96,-75.93999481201172,31.716400146484375,3.970453977584839,43.67387262980143,-75.94000244140625,-73.0,13.443078994750977,-107.08000183105469,-99.0999984741211,-93.0,-85.5,-73.0,-66.0,-60.900001525878906,-55.95000457763672,-53.91998291015625
120,-77.41999816894531,31.66560935974121,4.251676559448242,43.560726165771484,-77.41999816894531,-74.0,12.814974784851074,-107.08000183105469,-101.0999984741211,-93.0,-88.0,-74.0,-69.0,-62.0,-59.850013732910156,-55.959991455078125
144,-79.19999694824219,31.6102294921875,4.461337566375732,43.45447540283203,-79.19999694824219,-77.5,12.03494930267334,-107.08000183105469,-101.0999984741211,-93.0999984741211,-88.25,-77.5,-70.75,-66.0,-61.95000457763672,-59.93998718261719
168,-80.4000015258789,31.552785873413086,4.665495872497559,43.345035552978516,-80.4000015258789,-80.0,11.556816101074219,-107.08000183105469,-101.0999984741211,-94.0999984741211,-89.0,-80.0,-71.75,-68.0,-65.95000457763672,-60.91998291015625
192,-81.87999725341797,31.495206832885742,4.886587142944336,43.23149108886719,-81.87999725341797,-81.5,11.004799842834473,-107.08000183105469,-101.0999984741211,-95.0,-89.0,-81.5,-72.0,-69.0,-66.0,-64.95999145507812
216,-83.22000122070312,31.4366455078125,5.070230007171631,43.122056325276695,-83.22000122070312,-83.0,11.091960906982422,-107.08000183105469,-103.0,-97.0999984741211,-91.0,-83.0,-74.0,-69.9000015258789,-66.95000457763672,-64.95999145507812
240,-85.0199966430664,31.371795654296875,5.259052276611328,42.999830881754555,-85.0199966430664,-85.5,11.063435554504395,-111.0,-103.0999984741211,-98.0999984741211,-93.0,-85.5,-76.0,-70.0,-68.95000457763672,-65.97999572753906
264,-85.77999877929688,31.300451278686523,5.415617942810059,42.87845230102539,-85.77999877929688,-87.0,10.92481517791748,-111.0,-103.0999984741211,-99.0999984741211,-93.0,-87.0,-78.75,-70.0,-68.95000457763672,-66.97999572753906
288,-86.68000030517578,31.24017906188965,5.621692657470703,42.75582758585612,-86.68000030517578,-87.0,10.542181015014648,-111.0,-103.0999984741211,-99.0999984741211,-93.0,-87.0,-80.0,-70.9000015258789,-69.0,-66.97999572753906
312,-87.93999481201172,31.15898895263672,5.793185234069824,42.61783981323242,-87.94000244140625,-88.0,10.569598197937012,-111.0,-105.0999984741211,-103.0,-95.0,-88.0,-81.0,-72.9000015258789,-69.0,-67.95999145507812
