step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.93999481201172,63.883750915527344,4.813460350036621,88.31884256998698,-127.94000244140625,-124.0,29.307958602905273,-187.0,-182.0500030517578,-167.39999389648438,-147.25,-124.0,-107.75,-90.0,-86.95000457763672,-83.679931640625
72,-140.94000244140625,63.79509735107422,5.557537078857422,88.13130696614583,-140.94000244140625,-137.0,26.845417022705078,-199.3000030517578,-184.14999389648438,-177.1999969482422,-159.0,-137.0,-120.0,-108.9000015258789,-104.85001373291016,-96.0
108,-148.37998962402344,63.70428466796875,6.148116111755371,87.95259602864583,-148.3800048828125,-147.0,24.761573791503906,-199.3000030517578,-187.0,-181.10000610351562,-163.5,-147.0,-130.0,-119.0,-111.0,-104.93998718261719
144,-152.37998962402344,63.625030517578125,6.63239049911499,87.79319254557292,-152.3800048828125,-150.5,22.625110626220703,-199.3000030517578,-187.0,-182.10000610351562,-166.5,-150.5,-136.25,-121.0,-119.0,-114.85997009277344
180,-156.0,63.56517791748047,7.083911895751953,87.65360768636067,-156.0,-154.0,22.77191162109375,-214.02000427246094,-189.1999969482422,-186.10000610351562,-173.5,-154.0,-140.0,-129.0,-119.95000457763672,-117.93998718261719
216,-161.39999389648438,63.49644470214844,7.525452613830566,87.50109100341797,-161.39999389648438,-157.5,23.898117065429688,-220.0,-203.5500030517578,-187.1999969482422,-179.25,-157.5,-145.5,-132.89999389648438,-126.7500228881836,-118.97999572753906
252,-164.1199951171875,63.42724609375,7.926999092102051,87.35087076822917,-164.1199951171875,-159.5,22.45853042602539,-220.0,-203.5500030517578,-189.10000610351562,-180.25,-159.5,-148.0,-140.0,-132.80001831054688,-119.97999572753906
288,-165.5800018310547,63.35157775878906,8.249907493591309,87.20839436848958,-165.5800018310547,-161.0,22.3262996673584,-220.0,-209.25,-192.0,-183.0,-161.0,-148.0,-140.0,-133.95001220703125,-129.0
324,-167.8000030517578,63.279029846191406,8.586076736450195,87.06076049804688,-167.8000030517578,-162.5,21.659177780151367,-220.0,-209.25,-193.10000610351562,-183.25,-162.5,-151.5,-142.0,-139.85000610351562,-132.9399871826172
360,-169.45999145507812,63.20702362060547,8.899621963500977,86.91552988688152,-169.4600067138672,-165.0,21.914113998413086,-220.0,-209.25,-195.39999389648438,-186.25,-165.0,-152.0,-142.0,-139.90000915527344,-134.95999145507812
396,-172.27999877929688,63.12786102294922,9.1557035446167,86.77488708496094,-172.27999877929688,-171.0,21.50538444519043,-220.0,-213.0500030517578,-200.3000030517578,-187.0,-171.0,-155.75,-147.89999389648438,-141.90000915527344,-136.95999145507812
432,-173.8199920654297,63.05894470214844,9.434720993041992,86.63866170247395,-173.82000732421875,-175.0,21.657506942749023,-220.0,-214.0500030517578,-203.1999969482422,-187.25,-175.0,-156.0,-148.0,-143.95001220703125,-139.9399871826172
468,-175.6999969482422,62.979881286621094,9.675575256347656,86.49320729573567,-175.6999969482422,-177.0,21.163883209228516,-220.0,-214.0500030517578,-203.1999969482422,-189.25,-177.0,-157.75,-148.89999389648438,-145.90000915527344,-140.0
504,-176.3000030517578,62.9102783203125,9.911378860473633,86.36063130696614,-176.3000030517578,-178.5,20.85737419128418,-220.0,-214.0500030517578,-203.1999969482422,-190.25,-178.5,-157.75,-150.0,-147.90000915527344,-142.9399871826172
540,-179.1599884033203,62.840972900390625,10.147797584533691,86.2211405436198,-179.16000366210938,-181.5,21.90101432800293,-224.02000427246094,-220.0,-209.39999389648438,-192.0,-181.5,-159.75,-151.89999389648438,-147.90000915527344,-142.9399871826172
576,-181.47999572753906,62.764404296875,10.427495002746582,86.06786092122395,-181.47999572753906,-183.0,20.721235275268555,-224.02000427246094,-220.0,-209.39999389648438,-193.25,-183.0,-165.0,-154.0,-150.95001220703125,-143.97999572753906
