step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.79999923706055,31.9759578704834,2.143707036972046,44.22445011138916,-63.79999923706055,-63.0,14.569830894470215,-99.05999755859375,-88.0,-81.19999694824219,-72.0,-63.0,-52.75,-47.0,-43.0,-40.959999084472656
72,-71.05999755859375,31.951194763183594,2.4328722953796387,44.16675090789795,-71.05999755859375,-71.5,12.712057113647461,-99.05999755859375,-91.30000305175781,-86.0999984741211,-79.0,-71.5,-62.75,-53.900001525878906,-50.95000076293945,-47.0
108,-75.13999938964844,31.927928924560547,2.6865735054016113,44.111860275268555,-75.13999938964844,-75.5,12.98231029510498,-104.04000091552734,-99.05000305175781,-92.30000305175781,-81.5,-75.5,-66.0,-58.900001525878906,-56.79999923706055,-51.97999954223633
144,-77.81999969482422,31.90350914001465,2.924546241760254,44.053927421569824,-77.81999969482422,-77.5,11.894855499267578,-104.04000091552734,-99.05000305175781,-95.0999984741211,-84.0,-77.5,-71.0,-63.0,-59.0,-56.959999084472656
180,-79.58000183105469,31.879919052124023,3.1368041038513184,43.99800205230713,-79.58000183105469,-79.0,12.039252281188965,-106.16000366210938,-102.0,-96.0999984741211,-86.0,-79.0,-71.0,-65.0,-61.95000076293945,-58.959999084472656
216,-81.58000183105469,31.852827072143555,3.3600223064422607,43.935367584228516,-81.58000183105469,-81.0,11.739829063415527,-106.16000366210938,-102.0,-97.0999984741211,-88.0,-81.0,-74.75,-66.0,-63.0,-60.959999084472656
252,-82.93999481201172,31.826213836669922,3.5594470500946045,43.87427043914795,-82.94000244140625,-81.0,11.403349876403809,-108.12000274658203,-102.0999984741211,-99.0,-88.25,-81.0,-76.0,-69.9000015258789,-66.80000305175781,-62.97999954223633
288,-84.25999450683594,31.796207427978516,3.736088514328003,43.81065654754639,-84.26000213623047,-83.0,11.027801513671875,-109.0999984741211,-104.0999984741211,-99.19999694824219,-89.0,-83.0,-77.0,-71.0,-68.94999694824219,-63.0
324,-85.79999542236328,31.76803970336914,3.9190006256103516,43.74667835235596,-85.80000305175781,-85.0,11.192854881286621,-112.04000091552734,-106.0999984741211,-102.0,-92.25,-85.0,-79.0,-71.9000015258789,-70.0,-68.91999816894531
360,-86.93999481201172,31.73577117919922,4.097463607788086,43.67830944061279,-86.94000244140625,-85.0,11.014372825622559,-112.04000091552734,-107.05000305175781,-102.19999694824219,-94.0,-85.0,-79.0,-75.9000015258789,-71.0,-70.0
396,-87.95999908447266,31.703731536865234,4.2656097412109375,43.61165714263916,-87.95999908447266,-86.0,11.72341251373291,-114.12000274658203,-108.05000305175781,-104.0,-94.25,-86.0,-79.75,-76.0,-71.94999694824219,-70.9800033569336
432,-88.65999603271484,31.668930053710938,4.408346652984619,43.544508934020996,-88.66000366210938,-86.0,11.210905075073242,-114.12000274658203,-108.05000305175781,-104.0,-94.25,-86.0,-80.75,-77.0,-74.94999694824219,-72.0
468,-89.05999755859375,31.630699157714844,4.558944225311279,43.472251892089844,-89.05999755859375,-87.0,11.325916290283203,-114.12000274658203,-109.0,-104.0999984741211,-95.25,-87.0,-81.0,-77.0,-74.94999694824219,-72.0
504,-89.63999938964844,31.596471786499023,4.700650215148926,43.40402698516846,-89.63999938964844,-87.0,11.111723899841309,-114.12000274658203,-109.0,-105.0999984741211,-96.25,-87.0,-81.0,-78.9000015258789,-76.0,-73.95999908447266
540,-90.0199966430664,31.553054809570312,4.850436210632324,43.322529792785645,-90.0199966430664,-87.0,10.90502643585205,-114.12000274658203,-109.0,-105.0999984741211,-96.25,-87.0,-82.75,-79.0,-76.0,-74.0
