step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-617.739990234375,127.73343658447266,11.690869331359863,176.33791859944662,-617.739990234375,-607.5,94.4019775390625,-854.7000122070312,-790.5,-745.0,-662.5,-607.5,-549.0,-521.7000122070312,-503.5,-452.9599914550781
336,-675.6599731445312,127.47209167480469,14.814312934875488,175.5626449584961,-675.6599731445312,-663.5,88.91728973388672,-866.4600219726562,-851.1500244140625,-802.2999877929688,-730.5,-663.5,-609.75,-562.9000244140625,-545.9000244140625,-539.7999877929688
504,-711.97998046875,127.2132568359375,17.266857147216797,174.8103790283203,-711.97998046875,-708.5,86.39143371582031,-889.9400024414062,-854.0,-838.7999877929688,-764.5,-708.5,-652.0,-604.7000122070312,-581.6500244140625,-565.47998046875
672,-733.5399780273438,126.9524154663086,19.46540641784668,174.04206339518228,-733.5399780273438,-729.0,80.45165252685547,-915.4199829101562,-869.4500122070312,-849.2000122070312,-785.75,-729.0,-665.5,-649.9000244140625,-619.9000244140625,-594.5999755859375
840,-750.7999877929688,126.69170379638672,21.375444412231445,173.2924321492513,-750.7999877929688,-734.0,79.18509674072266,-936.0399780273438,-878.5499877929688,-854.0,-802.75,-734.0,-689.0,-657.4000244140625,-647.9000244140625,-619.9600219726562
1008,-765.7000122070312,126.41081237792969,23.084789276123047,172.52396138509116,-765.7000122070312,-759.5,82.47563171386719,-939.4000244140625,-905.5,-869.2000122070312,-817.5,-759.5,-702.25,-676.5999755859375,-652.0,-648.4600219726562
1176,-793.5199584960938,126.12884521484375,24.726303100585938,171.74191538492838,-793.52001953125,-776.5,98.26438903808594,-1054.1199951171875,-1008.7000122070312,-906.0,-849.5,-776.5,-726.75,-685.5999755859375,-672.6500244140625,-650.9600219726562
1344,-801.5399780273438,125.79882049560547,26.199703216552734,170.92149607340494,-801.5399780273438,-783.5,95.0908432006836,-1054.1199951171875,-1008.7000122070312,-906.0,-854.0,-783.5,-736.75,-693.7999877929688,-681.9000244140625,-665.6599731445312
1512,-811.2000122070312,125.43096160888672,27.52042579650879,170.0742212931315,-811.2000122070312,-793.0,94.67375946044922,-1054.1199951171875,-1008.7000122070312,-931.5,-861.0,-793.0,-747.0,-711.5999755859375,-690.5499877929688,-665.6599731445312
1680,-823.4599609375,125.07123565673828,28.875762939453125,169.1975555419922,-823.4600219726562,-806.5,90.01615905761719,-1054.1199951171875,-1008.7000122070312,-936.2000122070312,-869.5,-806.5,-756.5,-727.0,-707.75,-691.0
1848,-837.0399780273438,124.65198516845703,30.124387741088867,168.27572886149088,-837.0399780273438,-830.5,88.1078872680664,-1054.1199951171875,-1008.7000122070312,-941.5999755859375,-878.0,-830.5,-771.5,-736.2999877929688,-725.9000244140625,-702.780029296875
2016,-854.5999755859375,124.21090698242188,31.237302780151367,167.35540008544922,-854.5999755859375,-853.0,87.3173599243164,-1054.1199951171875,-1008.7000122070312,-961.5999755859375,-899.0,-853.0,-795.5,-747.9000244140625,-729.8499755859375,-713.5599975585938
2184,-873.6399536132812,123.73450469970703,32.3729362487793,166.36975860595703,-873.6400146484375,-867.0,89.23625946044922,-1061.1199951171875,-1022.0999755859375,-997.0999755859375,-931.25,-867.0,-803.5,-767.2000122070312,-746.9500122070312,-729.8800048828125
2352,-894.0999755859375,123.22474670410156,33.40471649169922,165.3587188720703,-894.0999755859375,-876.0,94.71720886230469,-1117.300048828125,-1068.25,-1022.2000122070312,-942.5,-876.0,-841.0,-779.7000122070312,-759.9000244140625,-746.5399780273438
2520,-911.5799560546875,122.67803192138672,34.37942886352539,164.31806182861328,-911.5800170898438,-893.0,92.99969482421875,-1117.300048828125,-1076.300048828125,-1046.800048828125,-962.0,-893.0,-852.75,-801.7000122070312,-776.9500122070312,-759.9000244140625
2688,-942.3999633789062,122.0474853515625,35.27638626098633,163.1927057902018,-942.4000244140625,-927.0,93.37686920166016,-1166.300048828125,-1088.449951171875,-1075.0999755859375,-1004.25,-927.0,-869.75,-841.5999755859375,-823.9000244140625,-803.719970703125
2856,-963.8800048828125,121.41370391845703,36.13483810424805,162.0483423868815,-963.8800048828125,-958.0,101.8115234375,-1181.1600341796875,-1158.4000244140625,-1102.199951171875,-1035.25,-958.0,-880.0,-851.7999877929688,-837.9000244140625,-823.5999755859375
3024,-994.97998046875,120.77643585205078,36.92798614501953,160.91087341308594,-994.97998046875,-976.5,102.08623504638672,-1205.02001953125,-1169.1500244140625,-1158.4000244140625,-1068.75,-976.5,-920.25,-876.9000244140625,-853.9000244140625,-843.6799926757812
3192,-1026.9599609375,120.05370330810547,37.70504379272461,159.66130828857422,-1026.9599609375,-1012.5,113.2626953125,-1259.5400390625,-1206.050048828125,-1172.199951171875,-1083.0,-1012.5,-948.5,-882.7000122070312,-866.9500122070312,-845.9600219726562
3360,-1071.0399169921875,119.29942321777344,38.47708511352539,158.35486857096353,-1071.0400390625,-1058.0,112.35050964355469,-1300.1400146484375,-1277.449951171875,-1223.0999755859375,-1137.0,-1058.0,-997.5,-931.2999877929688,-909.7000122070312,-892.7000122070312
3528,-1105.0399169921875,118.47928619384766,39.213138580322266,156.96143849690756,-1105.0400390625,-1080.5,120.56135559082031,-1385.699951171875,-1340.4000244140625,-1251.300048828125,-1168.25,-1080.5,-1021.75,-978.0,-935.9000244140625,-901.97998046875
3696,-1146.739990234375,117.62866973876953,39.93965530395508,155.51429494222006,-1146.739990234375,-1115.0,134.60687255859375,-1469.3599853515625,-1385.8499755859375,-1353.300048828125,-1225.5,-1115.0,-1040.75,-997.7000122070312,-969.0,-943.719970703125
3864,-1189.219970703125,116.72105407714844,40.663429260253906,153.967165629069,-1189.219970703125,-1151.0,143.257080078125,-1525.9599609375,-1474.5,-1374.0999755859375,-1258.5,-1151.0,-1093.0,-1035.4000244140625,-1019.2999877929688,-985.8400268554688
4032,-1235.3800048828125,115.77588653564453,41.34691619873047,152.36206563313803,-1235.3800048828125,-1229.0,152.98097229003906,-1615.3800048828125,-1488.9000244140625,-1437.4000244140625,-1338.25,-1229.0,-1119.0,-1043.699951171875,-1026.6500244140625,-998.5800170898438
4200,-1262.4000244140625,114.802001953125,42.03446578979492,150.7027816772461,-1262.4000244140625,-1245.0,151.3143768310547,-1615.3800048828125,-1532.699951171875,-1484.300048828125,-1365.75,-1245.0,-1149.5,-1094.9000244140625,-1065.949951171875,-1023.9199829101562
4368,-1314.419921875,113.75382232666016,42.64512634277344,148.96190134684244,-1314.4200439453125,-1284.5,154.08575439453125,-1647.47998046875,-1615.949951171875,-1505.199951171875,-1421.75,-1284.5,-1190.75,-1137.800048828125,-1099.5999755859375,-1053.6600341796875
4536,-1369.199951171875,112.69279479980469,43.23054504394531,147.1918207804362,-1369.199951171875,-1351.5,161.1024627685547,-1699.06005859375,-1647.1500244140625,-1573.5999755859375,-1491.25,-1351.5,-1242.0,-1172.0,-1135.8499755859375,-1103.239990234375
4704,-1402.280029296875,111.55116271972656,43.798675537109375,145.30169932047525,-1402.280029296875,-1371.5,157.6562042236328,-1707.780029296875,-1695.0999755859375,-1635.0,-1507.75,-1371.5,-1290.5,-1211.699951171875,-1172.0,-1147.760009765625
4872,-1435.43994140625,110.42245483398438,44.37150955200195,143.40723164876303,-1435.43994140625,-1450.0,158.63330078125,-1752.6800537109375,-1707.5999755859375,-1635.300048828125,-1555.5,-1450.0,-1309.0,-1234.300048828125,-1198.9000244140625,-1158.5400390625
5040,-1484.760009765625,109.26001739501953,44.93378448486328,141.4365463256836,-1484.760009765625,-1464.5,166.91477966308594,-1822.97998046875,-1794.5999755859375,-1710.5,-1597.0,-1464.5,-1352.25,-1280.0,-1243.800048828125,-1225.0400390625
5208,-1525.5,108.09889221191406,45.49238586425781,139.42750295003256,-1525.5,-1518.5,163.3595733642578,-1871.02001953125,-1806.0999755859375,-1750.699951171875,-1641.0,-1518.5,-1389.5,-1336.699951171875,-1309.699951171875,-1275.280029296875
5376,-1564.179931640625,106.92377471923828,46.03933334350586,137.36712646484375,-1564.1800537109375,-1540.5,167.65121459960938,-1932.1400146484375,-1883.449951171875,-1782.199951171875,-1689.0,-1540.5,-1441.75,-1365.4000244140625,-1338.699951171875,-1289.719970703125
5544,-1607.47998046875,105.72566986083984,46.56764602661133,135.26541392008463,-1607.47998046875,-1588.0,169.34063720703125,-1939.0799560546875,-1892.4000244140625,-1828.0999755859375,-1725.25,-1588.0,-1469.5,-1393.5999755859375,-1355.5999755859375,-1309.5999755859375
5712,-1653.199951171875,104.49858856201172,47.06196212768555,133.1260553995768,-1653.199951171875,-1651.5,173.47610473632812,-2001.199951171875,-1943.9000244140625,-1887.5999755859375,-1777.5,-1651.5,-1504.5,-1459.5999755859375,-1383.550048828125,-1355.6800537109375
5880,-1683.159912109375,103.13621520996094,47.475318908691406,130.8232625325521,-1683.1600341796875,-1689.5,176.6918487548828,-2060.10009765625,-1964.25,-1927.0999755859375,-1806.0,-1689.5,-1551.5,-1459.5999755859375,-1397.5999755859375,-1372.0
6048,-1727.02001953125,101.79452514648438,47.94059753417969,128.47217559814453,-1727.02001953125,-1709.5,173.90826416015625,-2066.840087890625,-2024.449951171875,-1937.699951171875,-1862.0,-1709.5,-1591.5,-1510.699951171875,-1464.8499755859375,-1420.0
6216,-1764.4599609375,100.38932800292969,48.371803283691406,126.02698771158855,-1764.4599609375,-1739.0,166.76806640625,-2108.1201171875,-2024.449951171875,-1966.4000244140625,-1903.0,-1739.0,-1636.25,-1567.9000244140625,-1498.949951171875,-1445.47998046875
6384,-1802.39990234375,99.0070571899414,48.82233810424805,123.5575345357259,-1802.4000244140625,-1813.5,167.2379150390625,-2144.580078125,-2075.199951171875,-1991.699951171875,-1926.25,-1813.5,-1671.25,-1603.800048828125,-1558.0999755859375,-1445.9200439453125
6552,-1838.3199462890625,97.57321166992188,49.18067932128906,121.04256820678711,-1838.3199462890625,-1845.5,165.3973846435547,-2196.679931640625,-2075.5,-2036.300048828125,-1951.25,-1845.5,-1722.75,-1646.5999755859375,-1595.550048828125,-1497.9599609375
6720,-1877.0399169921875,96.11247253417969,49.58538818359375,118.39784495035808,-1877.0400390625,-1892.5,170.9593963623047,-2230.760009765625,-2185.64990234375,-2080.199951171875,-1988.25,-1892.5,-1764.25,-1661.5999755859375,-1606.949951171875,-1523.8800048828125
6888,-1922.3800048828125,94.48882293701172,49.87866973876953,115.59532801310222,-1922.3800048828125,-1911.0,172.48655700683594,-2270.1201171875,-2256.5,-2168.60009765625,-2024.0,-1911.0,-1787.0,-1729.800048828125,-1646.0,-1563.6800537109375
7056,-1950.47998046875,92.874267578125,50.18417739868164,112.72483444213867,-1950.47998046875,-1944.5,169.27105712890625,-2288.199951171875,-2268.10009765625,-2186.89990234375,-2052.5,-1944.5,-1818.75,-1755.800048828125,-1689.6500244140625,-1649.4000244140625
7224,-1988.179931640625,91.18030548095703,50.42088317871094,109.76592763264973,-1988.1800537109375,-1981.5,170.66026306152344,-2354.56005859375,-2276.14990234375,-2217.300048828125,-2104.75,-1981.5,-1867.5,-1787.5999755859375,-1725.1500244140625,-1673.47998046875
7392,-2013.3199462890625,89.40601348876953,50.71670913696289,106.57671229044597,-2013.3199462890625,-1993.0,173.96591186523438,-2354.56005859375,-2276.85009765625,-2241.5,-2132.25,-1993.0,-1893.75,-1802.5999755859375,-1725.1500244140625,-1673.47998046875
7560,-2052.83984375,87.60435485839844,50.9091911315918,103.37436421712239,-2052.840087890625,-2050.5,175.95867919921875,-2382.320068359375,-2342.5,-2293.0,-2165.5,-2050.5,-1917.75,-1857.199951171875,-1775.75,-1682.8199462890625
7728,-2088.679931640625,85.77226257324219,51.20372772216797,99.947691599528,-2088.679931640625,-2089.0,170.30296325683594,-2399.43994140625,-2352.300048828125,-2312.5,-2200.5,-2089.0,-1967.75,-1915.4000244140625,-1784.9000244140625,-1743.3800048828125
7896,-2122.159912109375,83.8212661743164,51.32134246826172,96.40215174357097,-2122.159912109375,-2105.0,177.2503662109375,-2488.39990234375,-2418.699951171875,-2346.300048828125,-2241.0,-2105.0,-1998.5,-1929.0999755859375,-1849.550048828125,-1791.0400390625
8064,-2156.0400390625,81.78947448730469,51.523460388183594,92.59022776285808,-2156.0400390625,-2139.0,170.09890747070312,-2488.679931640625,-2470.0,-2391.199951171875,-2264.25,-2139.0,-2025.25,-1963.5999755859375,-1899.8499755859375,-1856.239990234375
8232,-2186.619873046875,79.75293731689453,51.64633560180664,88.6730105082194,-2186.6201171875,-2178.0,171.53488159179688,-2489.280029296875,-2470.300048828125,-2416.39990234375,-2313.25,-2178.0,-2053.75,-1993.4000244140625,-1942.699951171875,-1856.5999755859375
8400,-2223.0400390625,77.59185028076172,51.72391891479492,84.48819351196289,-2223.0400390625,-2212.5,168.69107055664062,-2548.199951171875,-2500.199951171875,-2460.60009765625,-2322.25,-2212.5,-2112.5,-2030.800048828125,-1963.800048828125,-1897.300048828125
8568,-2264.119873046875,75.35665893554688,51.74748992919922,80.14565912882487,-2264.1201171875,-2247.5,168.54718017578125,-2622.679931640625,-2538.050048828125,-2484.10009765625,-2368.75,-2247.5,-2150.5,-2065.800048828125,-2011.949951171875,-1970.5400390625
