step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-590.7999877929688,126.8587875366211,15.260353088378906,174.86099751790366,-590.7999877929688,-573.0,116.68024444580078,-889.2999877929688,-834.4000244140625,-735.7999877929688,-645.75,-573.0,-507.5,-462.8999938964844,-435.6499938964844,-419.6400146484375
180,-638.9599609375,125.8369140625,20.021774291992188,172.74388631184897,-638.9600219726562,-623.5,103.2854232788086,-898.1199951171875,-843.9500122070312,-808.2999877929688,-685.25,-623.5,-568.75,-540.7999877929688,-505.6000061035156,-471.9200134277344
270,-675.3999633789062,124.79020690917969,23.576499938964844,170.6715087890625,-675.4000244140625,-643.0,101.94822692871094,-927.0599975585938,-889.4500122070312,-816.2999877929688,-738.25,-643.0,-612.0,-563.0999755859375,-540.9000244140625,-507.9599914550781
360,-707.8999633789062,123.7079086303711,26.43044090270996,168.6158243815104,-707.9000244140625,-692.5,100.72770690917969,-930.3599853515625,-904.1500244140625,-854.9000244140625,-767.5,-692.5,-632.75,-589.9000244140625,-563.9500122070312,-547.9199829101562
450,-733.2799682617188,122.71571350097656,29.025516510009766,166.62771606445312,-733.280029296875,-721.0,95.85552978515625,-930.3599853515625,-907.9500122070312,-882.7000122070312,-787.75,-721.0,-666.0,-627.7000122070312,-606.9000244140625,-580.4600219726562
540,-751.0199584960938,121.66780090332031,31.272640228271484,164.57706705729166,-751.02001953125,-734.0,95.23297882080078,-948.239990234375,-926.0499877929688,-898.5,-816.75,-734.0,-683.25,-640.0,-615.9500122070312,-611.0399780273438
630,-765.4199829101562,120.52944946289062,33.32133483886719,162.43438212076822,-765.4199829101562,-745.0,87.3371810913086,-948.239990234375,-926.0499877929688,-898.5,-824.25,-745.0,-700.75,-663.9000244140625,-644.9500122070312,-633.8200073242188
720,-793.219970703125,119.31639099121094,35.10469436645508,160.2353719075521,-793.219970703125,-788.0,86.15515899658203,-960.0399780273438,-930.25,-914.5,-854.5,-788.0,-722.5,-691.7999877929688,-675.4000244140625,-650.8800048828125
810,-825.3599853515625,118.02656555175781,36.724369049072266,157.98324584960938,-825.3599853515625,-814.5,87.10516357421875,-1035.1199951171875,-960.0999755859375,-930.5,-897.25,-814.5,-760.0,-714.7000122070312,-702.2999877929688,-683.8400268554688
900,-870.5199584960938,116.6511459350586,38.25783920288086,155.59200032552084,-870.52001953125,-867.5,91.936767578125,-1054.4000244140625,-1041.300048828125,-994.2000122070312,-920.25,-867.5,-809.25,-744.0,-723.9000244140625,-704.9000244140625
