step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5737013220787048,31.9476375579834,2.6438443660736084,44.13772474016462,0.5737013816833496,0.5704431533813477,0.020435558632016182,0.5391231775283813,0.5428885221481323,0.5492860078811646,0.5615003108978271,0.5704431533813477,0.5833544731140137,0.5996955037117004,0.6101958155632019,0.6240877509117126
70,-0.5858069658279419,31.87544822692871,3.2494864463806152,43.97697394234793,0.5858069062232971,0.5825376510620117,0.019951997324824333,0.5523031949996948,0.55654376745224,0.5615660548210144,0.5711747407913208,0.5825376510620117,0.5992072820663452,0.6119295954704285,0.6176656484603882,0.6275618076324463
105,-0.5912261605262756,31.78994369506836,3.7526285648345947,43.802558353969026,0.5912262201309204,0.5868372917175293,0.018219128251075745,0.5609922409057617,0.563115656375885,0.570155918598175,0.5798389911651611,0.5868372917175293,0.6076759099960327,0.6160916686058044,0.6202479004859924,0.6275618076324463
140,-0.5966364145278931,31.68191146850586,4.187163829803467,43.60718372889927,0.5966364145278931,0.5933116674423218,0.018242336809635162,0.5615565180778503,0.5719351172447205,0.5764933228492737,0.583947479724884,0.5933116674423218,0.6102553606033325,0.6220411658287048,0.6276862621307373,0.6336170434951782
175,-0.5997455716133118,31.559158325195312,4.543553829193115,43.40289742606027,0.599745512008667,0.5986478328704834,0.018123622983694077,0.5666584968566895,0.5762608051300049,0.5803547501564026,0.586646556854248,0.5986478328704834,0.6120233535766602,0.6248329281806946,0.632418155670166,0.6337231397628784
210,-0.6037827134132385,31.41942024230957,4.870140552520752,43.180937085832866,0.6037827134132385,0.6028543710708618,0.01827390305697918,0.5669270753860474,0.5780271291732788,0.5826997756958008,0.5905203223228455,0.6028543710708618,0.6165816783905029,0.6269547343254089,0.6328165531158447,0.6361526846885681
245,-0.6067320108413696,31.25883674621582,5.180495738983154,42.934586661202566,0.6067320108413696,0.6058237552642822,0.019987676292657852,0.568181574344635,0.5814816951751709,0.5837805867195129,0.5943827629089355,0.6058237552642822,0.6184597015380859,0.6279975771903992,0.6337944269180298,0.6440718770027161
280,-0.6099631190299988,31.0933895111084,5.459967613220215,42.6863773890904,0.6099631190299988,0.6082369089126587,0.02042127214372158,0.5781216025352478,0.5821845531463623,0.5860037803649902,0.5986590385437012,0.6082369089126587,0.6211631298065186,0.6336497068405151,0.6413446068763733,0.6538410186767578
315,-0.6139702796936035,30.910755157470703,5.699814796447754,42.42475891113281,0.6139702796936035,0.6121748685836792,0.018737565726041794,0.5787612795829773,0.585990309715271,0.5967844128608704,0.6033176779747009,0.6121748685836792,0.6231232285499573,0.633946418762207,0.6436792612075806,0.6538410186767578
350,-0.6171777248382568,30.72380256652832,5.914956569671631,42.160863058907644,0.6171777248382568,0.6144773960113525,0.018192747607827187,0.5859715342521667,0.594170868396759,0.5998244285583496,0.6066557168960571,0.6144773960113525,0.6239819526672363,0.6396550536155701,0.6461823582649231,0.6634229421615601
385,-0.6200892925262451,30.5257511138916,6.1049885749816895,41.889076232910156,0.6200892329216003,0.616212785243988,0.019086597487330437,0.5921874642372131,0.5948301553726196,0.6006194353103638,0.6076728105545044,0.616212785243988,0.6280996799468994,0.6414664387702942,0.6540704369544983,0.6648195385932922
420,-0.6228871941566467,30.322973251342773,6.287759780883789,41.61007744925363,0.6228871941566467,0.6194062232971191,0.01974642649292946,0.5921874642372131,0.5949174165725708,0.6035348773002625,0.6111040115356445,0.6194062232971191,0.6339132189750671,0.6451072692871094,0.6608107089996338,0.6696982383728027
455,-0.625169038772583,30.108978271484375,6.467190265655518,41.31727818080357,0.625169038772583,0.6210371255874634,0.020742425695061684,0.5938922762870789,0.5987136960029602,0.6046406626701355,0.6124178171157837,0.6210371255874634,0.6364293098449707,0.6513934135437012,0.6636990308761597,0.6816496253013611
490,-0.6276581287384033,29.8880672454834,6.621920585632324,41.02140862601144,0.6276581883430481,0.623557448387146,0.020606301724910736,0.5938922762870789,0.5987136960029602,0.6052832007408142,0.6143659353256226,0.623557448387146,0.6380636096000671,0.6555143594741821,0.6636990308761597,0.6816496253013611
525,-0.6305133104324341,29.666149139404297,6.783796787261963,40.718656812395366,0.6305132508277893,0.6253786683082581,0.021580887958407402,0.5982253551483154,0.6045336127281189,0.6078991889953613,0.6152331829071045,0.6253786683082581,0.6414183378219604,0.6619341373443604,0.6741920113563538,0.6846884489059448
560,-0.6324625611305237,29.434152603149414,6.91978120803833,40.40851865495954,0.6324625611305237,0.6260586977005005,0.022037159651517868,0.5982253551483154,0.6060404181480408,0.6114477515220642,0.6172100901603699,0.6260586977005005,0.6449027061462402,0.6693322658538818,0.6741920113563538,0.6898399591445923
595,-0.6339391469955444,29.1950740814209,7.038280010223389,40.091910226004465,0.6339390873908997,0.6299237012863159,0.021763507276773453,0.5982253551483154,0.607168972492218,0.6122955679893494,0.6190177798271179,0.6299237012863159,0.6459333896636963,0.6693322658538818,0.6741920113563538,0.6898399591445923
630,-0.6370260715484619,28.95180892944336,7.142757892608643,39.77440370832171,0.6370260119438171,0.6324303150177002,0.02074645832180977,0.6062618494033813,0.6115598678588867,0.614177942276001,0.6224529147148132,0.6324303150177002,0.6495603322982788,0.6697766184806824,0.6744214296340942,0.6898399591445923
665,-0.639751672744751,28.701475143432617,7.248178482055664,39.44720186505999,0.6397516131401062,0.6360635161399841,0.020644288510084152,0.6063117384910583,0.6117299795150757,0.6183281540870667,0.6255388259887695,0.6360635161399841,0.6505826115608215,0.6722872853279114,0.6785520911216736,0.6944431662559509
700,-0.643043041229248,28.44142723083496,7.323143005371094,39.11903381347656,0.643043041229248,0.6412237882614136,0.021282773464918137,0.6088470816612244,0.6141999363899231,0.6190922260284424,0.6263409852981567,0.6412237882614136,0.6528184413909912,0.6743151545524597,0.68580561876297,0.6959306001663208
735,-0.644843578338623,28.187110900878906,7.402449131011963,38.79284068516323,0.644843578338623,0.6429967880249023,0.021768618375062943,0.6088470816612244,0.6141999363899231,0.6201174259185791,0.6292863488197327,0.6429967880249023,0.6532198786735535,0.6761299967765808,0.6944869756698608,0.6961411237716675
770,-0.6464019417762756,27.933242797851562,7.4738874435424805,38.4691047668457,0.6464020013809204,0.6440074443817139,0.02169692888855934,0.611826479434967,0.6141999363899231,0.6228082180023193,0.632003903388977,0.6440074443817139,0.6555420160293579,0.6785359978675842,0.6944869756698608,0.6961411237716675
805,-0.6488159894943237,27.6854305267334,7.562186241149902,38.1386833190918,0.6488159894943237,0.645855188369751,0.02241906337440014,0.611826479434967,0.6209539771080017,0.6236912608146667,0.6330463886260986,0.645855188369751,0.6580917835235596,0.6787064075469971,0.6959331035614014,0.7021647095680237
840,-0.6508944630622864,27.420385360717773,7.617490768432617,37.801386151994976,0.6508945226669312,0.6464014053344727,0.023031698539853096,0.6156452894210815,0.6218470335006714,0.6244882941246033,0.6357588171958923,0.6464014053344727,0.659264087677002,0.6823105812072754,0.6963034868240356,0.7064357399940491
875,-0.653601884841919,27.17367172241211,7.6786065101623535,37.47927256992885,0.6536018252372742,0.6488234996795654,0.02355990558862686,0.6156452894210815,0.6229734420776367,0.6269218325614929,0.6375017166137695,0.6488234996795654,0.66672283411026,0.6931077241897583,0.7018167972564697,0.709022581577301
910,-0.6561266183853149,26.90868377685547,7.725968837738037,37.140123094831196,0.6561266183853149,0.6511138677597046,0.02354142628610134,0.6156452894210815,0.6229734420776367,0.6307339072227478,0.6419453620910645,0.6511138677597046,0.6671444177627563,0.6955028772354126,0.7064395546913147,0.7116772532463074
945,-0.6581839323043823,26.6435489654541,7.803033351898193,36.785221099853516,0.6581838726997375,0.6532731652259827,0.023404374718666077,0.6209146976470947,0.6246992349624634,0.6307339072227478,0.6437277793884277,0.6532731652259827,0.6710550785064697,0.6956886053085327,0.7064395546913147,0.7119553089141846
980,-0.6610052585601807,26.37282371520996,7.830624580383301,36.44525309971401,0.6610051989555359,0.6572525501251221,0.02352667972445488,0.6222801208496094,0.6269827485084534,0.6379601359367371,0.6454050540924072,0.6572525501251221,0.6742265224456787,0.6956886053085327,0.7078642845153809,0.7221235036849976
1015,-0.6628777980804443,26.111534118652344,7.866085529327393,36.107242584228516,0.6628777980804443,0.6584079265594482,0.023210974410176277,0.62632817029953,0.6307229399681091,0.6380094885826111,0.6472897529602051,0.6584079265594482,0.6742265224456787,0.6968821287155151,0.7078642845153809,0.7221235036849976
1050,-0.6643379330635071,25.850624084472656,7.908427715301514,35.76897266932896,0.6643379330635071,0.6588667631149292,0.02381020411849022,0.6269878149032593,0.6307229399681091,0.6384512186050415,0.6487261056900024,0.6588667631149292,0.6758022904396057,0.7054682970046997,0.7156689763069153,0.725956916809082
1085,-0.6660757064819336,25.5865535736084,7.9269585609436035,35.43470055716379,0.6660757660865784,0.6626538038253784,0.024687636643648148,0.6277361512184143,0.6310805678367615,0.6407591104507446,0.6488299369812012,0.6626538038253784,0.6782124638557434,0.7055537700653076,0.7159773707389832,0.7277989983558655
1120,-0.6679415702819824,25.3255558013916,7.937821388244629,35.105408259800505,0.6679415702819824,0.6648011803627014,0.024269746616482735,0.6300049424171448,0.6311967372894287,0.6415115594863892,0.6524357199668884,0.6648011803627014,0.6782124638557434,0.7055537700653076,0.7218436002731323,0.7277989983558655
