step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.37998962402344,127.81303405761719,9.019094467163086,176.7585703531901,-244.3800048828125,-248.5,52.45069885253906,-347.20001220703125,-341.1499938964844,-313.0,-277.25,-248.5,-204.5,-181.0,-167.0,-144.9399871826172
60,-268.55999755859375,127.62886810302734,10.513544082641602,176.3937733968099,-268.55999755859375,-268.5,47.33905792236328,-362.3399963378906,-347.3500061035156,-329.3999938964844,-297.5,-268.5,-228.25,-208.60000610351562,-198.45004272460938,-184.95999145507812
90,-287.6999816894531,127.44468688964844,11.79206371307373,176.0306854248047,-287.70001220703125,-286.0,44.44918441772461,-379.0799865722656,-357.25,-344.0,-315.0,-286.0,-262.0,-229.70001220703125,-210.95001220703125,-200.95999145507812
120,-300.7599792480469,127.27452087402344,12.933769226074219,175.68417358398438,-300.760009765625,-298.0,45.1234130859375,-399.58001708984375,-366.6499938964844,-357.0,-332.25,-298.0,-271.0,-250.89999389648438,-230.40005493164062,-216.87997436523438
150,-316.8599853515625,127.09593963623047,13.965978622436523,175.33323669433594,-316.8599853515625,-311.0,42.448089599609375,-428.05999755859375,-390.45001220703125,-377.20001220703125,-343.0,-311.0,-286.5,-265.0,-259.7500305175781,-249.7399444580078
180,-323.5199890136719,126.92070007324219,14.91337776184082,174.98487345377603,-323.5199890136719,-316.5,41.73906707763672,-428.05999755859375,-399.0,-377.20001220703125,-347.0,-316.5,-295.0,-273.8999938964844,-263.8500061035156,-249.7399444580078
210,-326.41998291015625,126.74446105957031,15.849566459655762,174.62665812174478,-326.4200134277344,-325.0,40.1756591796875,-428.05999755859375,-399.6000061035156,-379.3999938964844,-347.0,-325.0,-297.0,-278.0,-273.8500061035156,-263.8199462890625
240,-328.7599792480469,126.55810546875,16.7399959564209,174.25413513183594,-328.760009765625,-328.5,42.06806564331055,-431.0,-416.6000061035156,-383.29998779296875,-350.0,-328.5,-297.0,-278.8999938964844,-273.8500061035156,-263.8199462890625
270,-332.0799865722656,126.37194061279297,17.58066177368164,173.88525899251303,-332.0799865722656,-334.0,41.08933639526367,-431.0,-416.6000061035156,-383.29998779296875,-353.0,-334.0,-303.5,-285.0,-276.8500061035156,-268.7199401855469
300,-338.1600036621094,126.18071746826172,18.341190338134766,173.51463317871094,-338.1600036621094,-337.0,39.71491241455078,-431.260009765625,-416.6000061035156,-387.1000061035156,-357.75,-337.0,-307.25,-291.0,-286.9000244140625,-277.97998046875
330,-341.1199951171875,125.98577117919922,19.06370735168457,173.14251708984375,-341.1199951171875,-341.0,39.127044677734375,-431.260009765625,-416.6000061035156,-388.0,-362.25,-341.0,-309.75,-294.79998779296875,-287.0,-284.8399658203125
360,-344.9599914550781,125.77720642089844,19.77094078063965,172.75613403320312,-344.9599914550781,-343.0,39.11186981201172,-431.260009765625,-425.1499938964844,-389.1000061035156,-368.0,-343.0,-318.75,-295.0,-290.8000183105469,-284.8399658203125
390,-347.44000244140625,125.60319519042969,20.459213256835938,172.4033660888672,-347.44000244140625,-343.5,38.64435577392578,-431.260009765625,-425.1499938964844,-399.3999938964844,-371.0,-343.5,-322.75,-299.8999938964844,-291.95001220703125,-284.8399658203125
420,-350.2200012207031,125.40203857421875,21.129365921020508,172.01806131998697,-350.2200012207031,-345.5,39.22208023071289,-444.0199890136719,-428.1499938964844,-403.3999938964844,-371.25,-345.5,-324.5,-304.6000061035156,-294.8500061035156,-284.8399658203125
450,-353.29998779296875,125.21929931640625,21.838668823242188,171.6434122721354,-353.29998779296875,-346.5,38.74700164794922,-444.0199890136719,-428.1499938964844,-407.3999938964844,-377.0,-346.5,-327.75,-307.8999938964844,-296.9000244140625,-284.8399658203125
480,-354.32000732421875,125.01875305175781,22.499252319335938,171.24896240234375,-354.32000732421875,-346.5,38.77831268310547,-444.0199890136719,-428.1499938964844,-411.29998779296875,-377.5,-346.5,-329.75,-307.8999938964844,-296.9000244140625,-284.8399658203125
510,-356.5799865722656,124.79039001464844,23.078933715820312,170.8396759033203,-356.5799865722656,-349.0,38.94359588623047,-444.0199890136719,-428.1499938964844,-411.29998779296875,-379.25,-349.0,-334.0,-308.8999938964844,-296.9000244140625,-284.8799743652344
540,-360.2599792480469,124.57122039794922,23.70888900756836,170.42506408691406,-360.260009765625,-353.0,37.94828414916992,-444.0199890136719,-429.1000061035156,-416.6000061035156,-382.25,-353.0,-335.0,-313.0,-307.95001220703125,-299.699951171875
570,-363.0,124.3609619140625,24.29017448425293,170.02606201171875,-363.0,-357.0,37.29155349731445,-444.0199890136719,-429.1000061035156,-416.6000061035156,-383.75,-357.0,-341.0,-318.79998779296875,-310.8000183105469,-299.699951171875
600,-366.67999267578125,124.15316772460938,24.834814071655273,169.6258087158203,-366.67999267578125,-361.5,38.5854606628418,-447.0400085449219,-431.6499938964844,-425.29998779296875,-387.25,-361.5,-341.0,-321.70001220703125,-310.8000183105469,-301.0
630,-369.0799865722656,123.9432601928711,25.388267517089844,169.21693420410156,-369.0799865722656,-363.0,38.01017761230469,-447.0400085449219,-431.6499938964844,-425.29998779296875,-392.0,-363.0,-343.0,-323.0,-312.9000244140625,-304.91998291015625
660,-371.3599853515625,123.72955322265625,25.923171997070312,168.8137003580729,-371.3599853515625,-368.0,37.44983673095703,-447.0400085449219,-431.6499938964844,-425.29998779296875,-396.0,-368.0,-343.0,-328.8999938964844,-318.60003662109375,-304.94000244140625
690,-374.7799987792969,123.50118255615234,26.452856063842773,168.39376831054688,-374.7799987792969,-371.0,36.295616149902344,-447.0400085449219,-431.6499938964844,-425.29998779296875,-400.0,-371.0,-347.0,-330.8999938964844,-323.0,-310.8799743652344
720,-378.1399841308594,123.29267883300781,26.971473693847656,167.98960876464844,-378.1400146484375,-373.0,37.047542572021484,-449.44000244140625,-444.04998779296875,-428.1000061035156,-405.5,-373.0,-349.0,-331.0,-323.0,-318.8399658203125
750,-381.67999267578125,123.04268646240234,27.475460052490234,167.5472666422526,-381.67999267578125,-377.5,36.14080047607422,-449.44000244140625,-444.04998779296875,-428.1000061035156,-410.25,-377.5,-356.75,-335.8999938964844,-330.95001220703125,-318.8399658203125
780,-384.7799987792969,122.80938720703125,27.9268798828125,167.13491821289062,-384.7799987792969,-379.5,37.985939025878906,-471.1199951171875,-445.1000061035156,-429.0,-411.0,-379.5,-358.75,-340.79998779296875,-333.8500061035156,-318.8399658203125
810,-389.0799865722656,122.54235076904297,28.401538848876953,166.67772928873697,-389.0799865722656,-382.5,39.79011535644531,-482.29998779296875,-450.1000061035156,-431.79998779296875,-418.0,-382.5,-362.75,-342.79998779296875,-335.0,-330.59991455078125
840,-393.91998291015625,122.28118896484375,28.845657348632812,166.22238159179688,-393.9200134277344,-387.0,41.693328857421875,-497.3999938964844,-477.25,-444.1000061035156,-419.0,-387.0,-366.5,-345.70001220703125,-336.9000244140625,-333.94000244140625
870,-395.1199951171875,121.99566650390625,29.293254852294922,165.74054972330728,-395.1199951171875,-387.0,41.21220397949219,-497.3999938964844,-477.25,-444.1000061035156,-419.0,-387.0,-367.0,-347.8999938964844,-338.9000244140625,-333.94000244140625
900,-397.05999755859375,121.74485778808594,29.757518768310547,165.2941131591797,-397.05999755859375,-387.0,40.560279846191406,-497.3999938964844,-477.25,-445.3999938964844,-419.75,-387.0,-368.75,-352.5,-340.9000244140625,-334.91998291015625
930,-400.1399841308594,121.47457122802734,30.197561264038086,164.81959025065103,-400.1400146484375,-391.0,42.09608840942383,-507.20001220703125,-482.29998779296875,-454.1999816894531,-424.25,-391.0,-369.0,-355.70001220703125,-342.9000244140625,-337.0
960,-405.94000244140625,121.20748138427734,30.652999877929688,164.34863789876303,-405.94000244140625,-398.0,42.3005485534668,-517.0999755859375,-488.45001220703125,-465.20001220703125,-429.5,-398.0,-371.75,-362.79998779296875,-353.0,-342.8799743652344
990,-409.6999816894531,120.91951751708984,31.046878814697266,163.861572265625,-409.70001220703125,-403.0,42.22096633911133,-517.0999755859375,-488.45001220703125,-467.3999938964844,-434.25,-403.0,-377.0,-364.79998779296875,-355.8500061035156,-347.89996337890625
1020,-412.8599853515625,120.64871215820312,31.443632125854492,163.39965311686197,-412.8599853515625,-408.5,40.344024658203125,-517.0999755859375,-488.45001220703125,-467.3999938964844,-435.0,-408.5,-383.0,-365.0,-360.9000244140625,-352.89996337890625
1050,-416.0999755859375,120.33775329589844,31.815616607666016,162.8922373453776,-416.1000061035156,-414.0,39.95009231567383,-517.0999755859375,-497.5,-467.3999938964844,-439.25,-414.0,-384.5,-368.79998779296875,-364.9000244140625,-358.8799743652344
1080,-419.94000244140625,120.03082275390625,32.208953857421875,162.38036092122397,-419.94000244140625,-417.0,41.33202362060547,-517.0999755859375,-507.0,-474.1000061035156,-447.5,-417.0,-386.0,-368.79998779296875,-364.9000244140625,-358.8799743652344
1110,-423.0,119.76240539550781,32.63997268676758,161.89326985677084,-423.0,-418.0,40.6425895690918,-517.0999755859375,-507.0,-475.6999816894531,-449.0,-418.0,-390.5,-377.8999938964844,-365.0,-360.8399658203125
1140,-426.5199890136719,119.44390106201172,33.05443572998047,161.35667928059897,-426.5199890136719,-424.0,40.93445587158203,-517.0999755859375,-507.29998779296875,-482.6000061035156,-451.5,-424.0,-396.5,-378.0,-365.0,-360.8399658203125
1170,-429.7200012207031,119.1196517944336,33.432716369628906,160.82233683268228,-429.7200012207031,-425.0,41.5189323425293,-522.02001953125,-513.0999755859375,-488.8999938964844,-453.25,-425.0,-399.0,-381.79998779296875,-370.70001220703125,-360.8399658203125
1200,-432.8800048828125,118.77687072753906,33.80047607421875,160.27328491210938,-432.8800048828125,-429.0,41.37832260131836,-522.02001953125,-513.0999755859375,-497.20001220703125,-459.0,-429.0,-400.5,-381.8999938964844,-377.6500244140625,-364.75994873046875
1230,-438.6399841308594,118.4188461303711,34.105186462402344,159.72549947102866,-438.6400146484375,-433.5,43.640010833740234,-523.02001953125,-517.0499877929688,-501.6000061035156,-467.5,-433.5,-408.25,-382.8999938964844,-377.6500244140625,-364.75994873046875
1260,-444.6999816894531,118.07969665527344,34.402809143066406,159.1996307373047,-444.70001220703125,-441.0,45.69430923461914,-524.280029296875,-518.2000122070312,-507.0,-471.75,-441.0,-413.25,-388.79998779296875,-380.95001220703125,-364.75994873046875
1290,-450.5,117.75860595703125,34.7758903503418,158.66127014160156,-450.5,-447.0,46.03531265258789,-538.260009765625,-523.0499877929688,-514.0999755859375,-482.0,-447.0,-417.75,-391.8999938964844,-383.0,-374.7999572753906
1320,-459.0799865722656,117.42695617675781,35.14891052246094,158.09685770670572,-459.0799865722656,-457.0,48.75093078613281,-551.5599975585938,-534.2000122070312,-524.2999877929688,-495.5,-457.0,-421.25,-392.8999938964844,-383.0,-376.9599914550781
