step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.97999572753906,63.94142532348633,4.7776618003845215,88.38396453857422,-137.97999572753906,-135.0,33.704593658447266,-212.66000366210938,-195.0500030517578,-173.79998779296875,-153.0,-135.0,-118.75,-99.9000015258789,-91.7500228881836,-82.97999572753906
120,-154.1199951171875,63.883811950683594,5.703233242034912,88.20622380574544,-154.1199951171875,-149.5,29.58759117126465,-229.32000732421875,-196.39999389648438,-190.10000610351562,-167.0,-149.5,-135.0,-119.0,-115.0,-112.87997436523438
180,-160.87998962402344,63.82383728027344,6.493006706237793,88.02624766031902,-160.8800048828125,-157.0,26.88243865966797,-229.32000732421875,-204.25,-191.10000610351562,-171.25,-157.0,-143.75,-132.8000030517578,-128.95001220703125,-121.89997863769531
240,-165.5,63.76187515258789,7.220902919769287,87.84108352661133,-165.5,-162.0,25.778091430664062,-229.32000732421875,-204.25,-192.10000610351562,-181.0,-162.0,-149.75,-138.89999389648438,-132.90000915527344,-128.85997009277344
300,-167.9199981689453,63.701717376708984,7.8763017654418945,87.65831756591797,-167.9199981689453,-165.0,24.688329696655273,-229.32000732421875,-204.25,-192.10000610351562,-182.5,-165.0,-151.0,-142.8000030517578,-135.0,-130.95999145507812
360,-172.5800018310547,63.637939453125,8.452396392822266,87.47769673665364,-172.5800018310547,-171.0,24.86008071899414,-234.22000122070312,-210.10000610351562,-196.10000610351562,-185.25,-171.0,-156.75,-144.0,-139.85000610351562,-131.0
420,-176.1999969482422,63.569393157958984,9.001249313354492,87.28893280029297,-176.1999969482422,-172.0,25.430688858032227,-245.1199951171875,-212.84999084472656,-206.10000610351562,-188.0,-172.0,-157.0,-150.0,-142.95001220703125,-138.91998291015625
480,-177.6599884033203,63.49736785888672,9.542652130126953,87.09048589070638,-177.66000366210938,-172.5,24.766193389892578,-245.1199951171875,-212.84999084472656,-207.1999969482422,-188.25,-172.5,-159.75,-151.0,-148.90000915527344,-143.0
540,-181.1999969482422,63.424930572509766,10.038444519042969,86.89550399780273,-181.1999969482422,-179.0,25.65618896484375,-251.27999877929688,-229.25,-209.10000610351562,-192.0,-179.0,-164.5,-153.0,-149.95001220703125,-143.0
600,-183.89999389648438,63.34953308105469,10.53718376159668,86.68880844116211,-183.89999389648438,-183.0,24.74651336669922,-251.27999877929688,-229.25,-209.10000610351562,-195.0,-183.0,-166.0,-157.0,-152.90000915527344,-148.87997436523438
660,-185.89999389648438,63.276763916015625,11.014872550964355,86.48733647664388,-185.89999389648438,-184.0,23.661571502685547,-251.27999877929688,-229.25,-209.10000610351562,-195.0,-184.0,-169.0,-161.0,-153.95001220703125,-149.0
720,-187.0,63.21112060546875,11.50644588470459,86.28030904134114,-187.0,-185.0,23.103246688842773,-251.27999877929688,-229.25,-209.10000610351562,-196.25,-185.0,-171.25,-161.89999389648438,-158.90000915527344,-153.9399871826172
