step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5528594851493835,63.8884391784668,5.479842662811279,88.24354335239956,0.5528595447540283,0.5535682439804077,0.018718833103775978,0.5167633891105652,0.5235341787338257,0.5289003252983093,0.5399599075317383,0.5535682439804077,0.565427303314209,0.5756754875183105,0.5813632607460022,0.5891042947769165
70,-0.5600699186325073,63.74494934082031,6.8314056396484375,87.89428819928851,0.5600699186325073,0.5616176128387451,0.018016230314970016,0.5222117304801941,0.5247708559036255,0.538043200969696,0.5488709807395935,0.5616176128387451,0.5714526176452637,0.5814661383628845,0.589554488658905,0.5936142206192017
105,-0.5639553666114807,63.56031036376953,7.918524742126465,87.50768715994698,0.5639553666114807,0.5641303658485413,0.016502704471349716,0.5298410058021545,0.5336708426475525,0.5415353775024414,0.5552264451980591,0.5641303658485413,0.5737258195877075,0.5834953188896179,0.5910854935646057,0.5980254411697388
140,-0.5683470368385315,63.35364532470703,8.850579261779785,87.10157666887555,0.5683470368385315,0.5695780515670776,0.015921715646982193,0.5336930751800537,0.5396922826766968,0.5498880743980408,0.5582477450370789,0.5695780515670776,0.5777759552001953,0.5880225896835327,0.5938002467155457,0.5988245606422424
175,-0.5719680190086365,63.1092643737793,9.652996063232422,86.66576276506696,0.5719680190086365,0.5718370676040649,0.01581341028213501,0.5395748019218445,0.5448316335678101,0.5519111156463623,0.5625967979431152,0.5718370676040649,0.583682656288147,0.5937027335166931,0.5988257527351379,0.605346143245697
210,-0.5757147073745728,62.8486213684082,10.372000694274902,86.21352168491909,0.5757147669792175,0.5750502347946167,0.01530394610017538,0.5434298515319824,0.5501084923744202,0.5576506853103638,0.5654943585395813,0.5750502347946167,0.5861122608184814,0.5980491042137146,0.5995885729789734,0.605346143245697
245,-0.5798829793930054,62.56169128417969,11.003203392028809,85.74399675641742,0.5798829793930054,0.5792405605316162,0.015112076885998249,0.5500667095184326,0.5575804710388184,0.5600005388259888,0.5698933601379395,0.5792405605316162,0.5903716087341309,0.5990567207336426,0.6019552946090698,0.6082881689071655
280,-0.5830017924308777,62.252384185791016,11.581963539123535,85.25274004255023,0.5830018520355225,0.5829023718833923,0.01587449572980404,0.5501008033752441,0.5578990578651428,0.5639338493347168,0.5730770826339722,0.5829023718833923,0.5937797427177429,0.6022771596908569,0.608194887638092,0.6190907955169678
315,-0.5849738121032715,61.92755126953125,12.062849998474121,84.76391165597099,0.5849738717079163,0.5855337381362915,0.016155099496245384,0.5501084923744202,0.5589609742164612,0.5663157105445862,0.5753542184829712,0.5855337381362915,0.595511794090271,0.6056968569755554,0.60932457447052,0.6190907955169678
350,-0.5881627798080444,61.57512664794922,12.55176067352295,84.2326910836356,0.5881627798080444,0.5876151323318481,0.016084596514701843,0.5528528094291687,0.5593509078025818,0.566966712474823,0.5787776708602905,0.5876151323318481,0.5982733368873596,0.6088407635688782,0.6152077913284302,0.6204863786697388
385,-0.5915865302085876,61.211082458496094,12.978963851928711,83.69996970040458,0.5915865898132324,0.5907924175262451,0.015649257227778435,0.5593577027320862,0.5657265186309814,0.5699244141578674,0.5826857089996338,0.5907924175262451,0.6003353595733643,0.6132035255432129,0.6200489401817322,0.6230531334877014
420,-0.5953711271286011,60.84170913696289,13.414783477783203,83.15369524274554,0.5953711867332458,0.5957380533218384,0.01604490354657173,0.5593577027320862,0.56629878282547,0.5758359432220459,0.5862863063812256,0.5957380533218384,0.6054024696350098,0.614802360534668,0.6205680966377258,0.6263534426689148
455,-0.5978742241859436,60.444454193115234,13.779884338378906,82.58950805664062,0.5978742837905884,0.5972175598144531,0.016760017722845078,0.5624948143959045,0.5670323967933655,0.5758359432220459,0.5888169407844543,0.5972175598144531,0.608275830745697,0.6182120442390442,0.6234565377235413,0.6295075416564941
490,-0.600041389465332,60.05255126953125,14.118468284606934,82.03392028808594,0.6000413298606873,0.5992730855941772,0.01662163808941841,0.5654577612876892,0.5683692693710327,0.580160915851593,0.5901758074760437,0.5992730855941772,0.6105961203575134,0.6206749677658081,0.6263188719749451,0.6371755599975586
525,-0.6029758453369141,59.64860534667969,14.446236610412598,81.458738054548,0.6029758453369141,0.6043920516967773,0.016301440075039864,0.5675228834152222,0.5697561502456665,0.583861768245697,0.5945779085159302,0.6043920516967773,0.6130815744400024,0.6229716539382935,0.6269518733024597,0.6371755599975586
560,-0.6051331162452698,59.22644805908203,14.745083808898926,80.87288338797433,0.6051332354545593,0.6055154800415039,0.016650818288326263,0.5675434470176697,0.5716894268989563,0.583861768245697,0.5960177779197693,0.6055154800415039,0.61324143409729,0.6260411739349365,0.6330795288085938,0.6421536207199097
595,-0.6072462201118469,58.79365158081055,15.019583702087402,80.27925763811383,0.6072463393211365,0.607169508934021,0.016550997272133827,0.5675434470176697,0.5726518630981445,0.5878951549530029,0.5990923047065735,0.607169508934021,0.6138252019882202,0.6294333934783936,0.6373483538627625,0.6433809399604797
630,-0.6086694598197937,58.3734130859375,15.259804725646973,79.70360892159599,0.6086695194244385,0.6081191301345825,0.016342639923095703,0.5698143243789673,0.5768731832504272,0.5878951549530029,0.6021248698234558,0.6081191301345825,0.6144871711730957,0.630132794380188,0.6373483538627625,0.6433809399604797
665,-0.6114743947982788,57.95456314086914,15.479974746704102,79.1314719063895,0.6114743947982788,0.6113353371620178,0.0165276937186718,0.5712356567382812,0.5781078934669495,0.5940718054771423,0.6044973731040955,0.6113353371620178,0.6215059757232666,0.6320394277572632,0.6373483538627625,0.6433809399604797
