step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5499508380889893,63.98563766479492,3.739739179611206,88.53602345784505,0.5499507784843445,0.5496386289596558,0.01191173680126667,0.530349850654602,0.5315321683883667,0.534339427947998,0.5400481224060059,0.5496386289596558,0.5584207773208618,0.5665755867958069,0.5685392618179321,0.5715649127960205
90,-0.5562271475791931,63.982322692871094,3.7880077362060547,88.52839660644531,0.5562271475791931,0.5568126440048218,0.011555811390280724,0.5343244671821594,0.5391325354576111,0.5406089425086975,0.5484457015991211,0.5568126440048218,0.5636590719223022,0.5704958438873291,0.5755196213722229,0.5820022821426392
135,-0.5599976181983948,63.97784423828125,3.827876567840576,88.52010345458984,0.5599976181983948,0.5591561198234558,0.011435766704380512,0.5397260785102844,0.5414338707923889,0.5476034879684448,0.5507093667984009,0.5591561198234558,0.5681666135787964,0.5744496583938599,0.581771731376648,0.583277702331543
180,-0.5636638402938843,63.97331237792969,3.863349437713623,88.51228332519531,0.5636638402938843,0.5623672604560852,0.009766536764800549,0.5467096567153931,0.5480281114578247,0.5496442914009094,0.5579550266265869,0.5623672604560852,0.5696473121643066,0.5755509734153748,0.581771731376648,0.583277702331543
225,-0.5652348399162292,63.967681884765625,3.8985595703125,88.5031967163086,0.5652347803115845,0.5651050806045532,0.010368568822741508,0.5477789640426636,0.5490343570709229,0.5500866770744324,0.5591566562652588,0.5651050806045532,0.5704765319824219,0.5810728073120117,0.5833898782730103,0.5897705554962158
270,-0.5669237971305847,63.96123504638672,3.933887004852295,88.49345143636067,0.5669238567352295,0.5666489601135254,0.01033281721174717,0.5493510365486145,0.550090491771698,0.5531191825866699,0.5603480339050293,0.5666489601135254,0.5721439719200134,0.5820391178131104,0.5870329737663269,0.5898804068565369
315,-0.5683197379112244,63.95365524291992,3.9707419872283936,88.48227945963542,0.5683196783065796,0.5682695508003235,0.010550097562372684,0.5494853854179382,0.5510360598564148,0.5571994185447693,0.5607318878173828,0.5682695508003235,0.5739419460296631,0.582447350025177,0.588773250579834,0.5908423662185669
360,-0.5692738890647888,63.9455680847168,4.003229141235352,88.47090657552083,0.5692738890647888,0.5685943365097046,0.011109733022749424,0.5494853854179382,0.5513794422149658,0.5572963953018188,0.5611334443092346,0.5685943365097046,0.5746227502822876,0.5859389901161194,0.5899087190628052,0.5950378179550171
405,-0.5705425143241882,63.937110900878906,4.0403947830200195,88.45871480305989,0.570542573928833,0.5695657134056091,0.011033540591597557,0.5494853854179382,0.5531944036483765,0.5591040253639221,0.5621284246444702,0.5695657134056091,0.5772891044616699,0.5859389901161194,0.5908381938934326,0.5950378179550171
450,-0.5714814066886902,63.92805099487305,4.074618339538574,88.44610850016277,0.5714813470840454,0.5704277753829956,0.011356957256793976,0.5494853854179382,0.5531944036483765,0.5591040253639221,0.5636658668518066,0.5704277753829956,0.5783766508102417,0.5886197090148926,0.591517984867096,0.5962633490562439
495,-0.5726122856140137,63.917381286621094,4.1082000732421875,88.43226369222005,0.5726122856140137,0.571025013923645,0.010908609256148338,0.5532134771347046,0.5583019852638245,0.5592664480209351,0.5643882155418396,0.571025013923645,0.5804886221885681,0.5886539816856384,0.591517984867096,0.5962633490562439
540,-0.5734630823135376,63.90702819824219,4.139176845550537,88.41874440511067,0.5734631419181824,0.5719859600067139,0.01070408895611763,0.5532134771347046,0.5586291551589966,0.5609718561172485,0.5650293827056885,0.5719859600067139,0.5810736417770386,0.5886539816856384,0.591517984867096,0.5962633490562439
585,-0.5744503140449524,63.89610290527344,4.170146942138672,88.4043706258138,0.5744503140449524,0.5725162029266357,0.010915637947618961,0.557145357131958,0.5595885515213013,0.5613806247711182,0.5662646293640137,0.5725162029266357,0.5817990303039551,0.5898734927177429,0.5948171615600586,0.5963320136070251
630,-0.5755760669708252,63.883567810058594,4.204823017120361,88.38813781738281,0.57557612657547,0.5742232799530029,0.01090735662728548,0.557145357131958,0.5609378814697266,0.5618828535079956,0.5686893463134766,0.5742232799530029,0.5823369026184082,0.5906380414962769,0.5950749516487122,0.5982232093811035
675,-0.5763202905654907,63.87076950073242,4.237071514129639,88.37194315592448,0.5763202905654907,0.5762981176376343,0.011138123460114002,0.5584625005722046,0.5610120892524719,0.5622438788414001,0.5689938068389893,0.5762981176376343,0.5833492875099182,0.5915774703025818,0.5962638854980469,0.5982232093811035
720,-0.5766351222991943,63.8570671081543,4.272019386291504,88.35475158691406,0.5766351222991943,0.5762981176376343,0.011089577339589596,0.5584625005722046,0.5610120892524719,0.5626564621925354,0.5692291259765625,0.5762981176376343,0.5839092135429382,0.5915774703025818,0.5962638854980469,0.5982232093811035
765,-0.5770736336708069,63.84184265136719,4.3001909255981445,88.3365478515625,0.5770736932754517,0.5768267512321472,0.01102076843380928,0.5586426854133606,0.5610120892524719,0.5626564621925354,0.5692291259765625,0.5768267512321472,0.5856011509895325,0.5915774703025818,0.5962638854980469,0.5982232093811035
810,-0.5780978798866272,63.82622528076172,4.327386856079102,88.31794738769531,0.578097939491272,0.5773465633392334,0.010300641879439354,0.5615174174308777,0.5623629689216614,0.5648444294929504,0.5704213976860046,0.5773465633392334,0.585902214050293,0.5926903486251831,0.5962638854980469,0.5982232093811035
855,-0.5787928104400635,63.810420989990234,4.355164527893066,88.29905700683594,0.5787928104400635,0.5780357718467712,0.010083641856908798,0.5619101524353027,0.5636374950408936,0.5658250451087952,0.5714327096939087,0.5780357718467712,0.5861824154853821,0.5932452082633972,0.5962638854980469,0.5982232093811035
900,-0.5793504118919373,63.79389953613281,4.3830084800720215,88.27938588460286,0.5793504118919373,0.5784395933151245,0.00990571640431881,0.5619101524353027,0.5648812651634216,0.5664089918136597,0.5717291831970215,0.5784395933151245,0.5869710445404053,0.5932452082633972,0.5962638854980469,0.5982232093811035
945,-0.5799636840820312,63.77618408203125,4.414434432983398,88.25816090901692,0.5799636244773865,0.579222559928894,0.009837957099080086,0.5620522499084473,0.5648812651634216,0.5679279565811157,0.5717917680740356,0.579222559928894,0.5874329805374146,0.5947391986846924,0.596331000328064,0.5982232093811035
