step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.8199920654297,31.721752166748047,3.869692325592041,43.70905685424805,-133.82000732421875,-128.0,29.35928726196289,-195.05999755859375,-188.10000610351562,-171.3000030517578,-153.5,-128.0,-112.0,-101.9000015258789,-91.8499984741211,-87.95999908447266
96,-152.36000061035156,31.437488555908203,5.064916133880615,43.149192810058594,-152.36000061035156,-149.5,25.971336364746094,-198.10000610351562,-196.0500030517578,-190.0,-168.5,-149.5,-134.75,-121.5999984741211,-114.8499984741211,-107.91999816894531
144,-159.5800018310547,31.140180587768555,5.9386491775512695,42.58722432454427,-159.5800018310547,-160.0,23.712099075317383,-203.22000122070312,-197.0500030517578,-192.10000610351562,-172.5,-160.0,-144.0,-133.89999389648438,-116.0,-114.94000244140625
192,-163.739990234375,30.823192596435547,6.669220924377441,41.99670664469401,-163.74000549316406,-162.0,22.034801483154297,-203.22000122070312,-197.0500030517578,-193.0,-178.0,-162.0,-149.75,-140.89999389648438,-133.85000610351562,-115.91999816894531
240,-169.1999969482422,30.447072982788086,7.280467987060547,41.356204986572266,-169.1999969482422,-170.0,20.812496185302734,-212.0399932861328,-198.0,-195.10000610351562,-184.0,-170.0,-157.5,-144.0,-138.0,-133.63999938964844
288,-175.1199951171875,30.050338745117188,7.891155242919922,40.663936614990234,-175.1199951171875,-174.0,21.971473693847656,-214.24000549316406,-211.0500030517578,-203.10000610351562,-190.5,-174.0,-160.0,-145.8000030517578,-142.0,-137.83999633789062
336,-180.44000244140625,29.631940841674805,8.377008438110352,39.95798873901367,-180.44000244140625,-178.0,21.56122398376465,-226.0399932861328,-214.0500030517578,-208.1999969482422,-194.0,-178.0,-162.75,-151.6999969482422,-143.89999389648438,-141.9199981689453
384,-185.0800018310547,29.16383934020996,8.776835441589355,39.191993713378906,-185.0800018310547,-187.0,19.777603149414062,-226.0399932861328,-214.0500030517578,-210.10000610351562,-198.0,-187.0,-171.0,-160.89999389648438,-153.85000610351562,-142.0
432,-192.39999389648438,28.66455841064453,9.154106140136719,38.382484436035156,-192.39999389648438,-192.0,23.627103805541992,-243.0800018310547,-237.0500030517578,-226.1999969482422,-206.25,-192.0,-175.5,-162.89999389648438,-159.8000030517578,-147.8800048828125
480,-197.5800018310547,28.170743942260742,9.44650650024414,37.585211435953774,-197.5800018310547,-195.5,23.74159812927246,-247.17999267578125,-243.14999389648438,-232.1999969482422,-210.0,-195.5,-183.5,-169.8000030517578,-162.0,-155.94000244140625
528,-205.67999267578125,27.700361251831055,9.749838829040527,36.797072092692055,-205.67999267578125,-203.0,24.755151748657227,-258.1600036621094,-251.14999389648438,-242.10000610351562,-220.5,-203.0,-188.0,-176.0,-168.0,-163.9600067138672
576,-212.17999267578125,27.172887802124023,10.011630058288574,35.93768819173177,-212.17999267578125,-209.0,25.204118728637695,-264.1000061035156,-256.0,-250.10000610351562,-230.5,-209.0,-192.75,-183.8000030517578,-173.9499969482422,-167.9600067138672
624,-219.25999450683594,26.720123291015625,10.197001457214355,35.179116566975914,-219.25999450683594,-217.5,25.451374053955078,-271.0799865722656,-264.20001220703125,-256.20001220703125,-237.25,-217.5,-199.5,-188.0,-181.8000030517578,-172.97999572753906
672,-225.94000244140625,26.24549674987793,10.36138916015625,34.394179026285805,-225.94000244140625,-224.0,24.92702293395996,-273.0400085449219,-269.1499938964844,-260.3999938964844,-241.5,-224.0,-207.75,-193.89999389648438,-188.0,-179.9600067138672
720,-230.51998901367188,25.787084579467773,10.495129585266113,33.62149302164713,-230.52000427246094,-229.0,24.961763381958008,-286.0,-272.04998779296875,-268.1000061035156,-246.5,-229.0,-212.0,-199.8000030517578,-192.75,-187.83999633789062
768,-234.95999145507812,25.370527267456055,10.660593032836914,32.880184173583984,-234.9600067138672,-232.0,25.23090171813965,-286.0400085449219,-275.29998779296875,-271.1000061035156,-254.0,-232.0,-215.5,-204.0,-199.8000030517578,-188.0
816,-241.27999877929688,24.902481079101562,10.756277084350586,32.10437520345052,-241.27999877929688,-239.0,25.073522567749023,-289.17999267578125,-286.1000061035156,-272.20001220703125,-258.5,-239.0,-224.0,-210.0,-201.6999969482422,-192.89999389648438
864,-246.17999267578125,24.471370697021484,10.891780853271484,31.346840540568035,-246.17999267578125,-244.0,25.034528732299805,-298.1400146484375,-289.25,-275.79998779296875,-262.5,-244.0,-228.0,-216.0,-209.89999389648438,-195.94000244140625
912,-250.3199920654297,24.017715454101562,10.9969482421875,30.582050959269207,-250.32000732421875,-251.0,24.89854621887207,-302.05999755859375,-290.3999938964844,-284.20001220703125,-269.25,-251.0,-231.5,-218.89999389648438,-211.9499969482422,-207.9199981689453
960,-256.7799987792969,23.550735473632812,11.017656326293945,29.836524963378906,-256.7799987792969,-255.5,24.95979881286621,-307.0,-302.0,-289.0,-274.0,-255.5,-239.75,-223.8000030517578,-218.0,-211.9199981689453
1008,-260.55999755859375,23.111557006835938,11.063498497009277,29.113901774088543,-260.55999755859375,-264.0,24.570030212402344,-307.0,-302.0,-291.0,-276.0,-264.0,-241.5,-226.89999389648438,-221.85000610351562,-217.9199981689453
1056,-264.3999938964844,22.71234703063965,11.136457443237305,28.408722559611004,-264.3999938964844,-265.5,25.872766494750977,-310.260009765625,-306.04998779296875,-297.1000061035156,-285.25,-265.5,-244.0,-228.0,-225.89999389648438,-218.97999572753906
1104,-268.0,22.2960205078125,11.175692558288574,27.694997787475586,-268.0,-269.0,25.932218551635742,-316.1400146484375,-307.25,-300.20001220703125,-288.25,-269.0,-248.0,-233.8000030517578,-227.89999389648438,-221.94000244140625
1152,-271.3800048828125,21.866056442260742,11.189033508300781,26.996483484903973,-271.3800048828125,-272.5,26.026443481445312,-316.2200012207031,-310.20001220703125,-306.1000061035156,-290.25,-272.5,-250.0,-237.60000610351562,-231.8000030517578,-221.94000244140625
1200,-274.97998046875,21.45150375366211,11.188414573669434,26.286174774169922,-274.9800109863281,-273.5,25.3487606048584,-322.2200012207031,-316.0,-308.0,-292.25,-273.5,-256.75,-242.0,-234.0,-227.97999572753906
1248,-279.3999938964844,21.060245513916016,11.230964660644531,25.577836354573567,-279.3999938964844,-282.0,24.381139755249023,-334.1400146484375,-316.1000061035156,-308.20001220703125,-298.0,-282.0,-260.0,-248.89999389648438,-245.89999389648438,-237.8800048828125
1296,-281.6199951171875,20.6683406829834,11.234801292419434,24.89996274312337,-281.6199951171875,-283.5,24.306699752807617,-334.1400146484375,-318.20001220703125,-312.0,-299.25,-283.5,-261.5,-250.0,-247.9499969482422,-239.9600067138672
