step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5443529486656189,127.974853515625,7.814272880554199,177.0455605643136,0.5443528890609741,0.5441014766693115,0.008610724471509457,0.5294005274772644,0.5322840809822083,0.5334956049919128,0.5379559397697449,0.5441014766693115,0.5493948459625244,0.5546177625656128,0.5586256980895996,0.5645001530647278
168,-0.5480945706367493,127.9471664428711,8.37212085723877,176.96257672991072,0.548094630241394,0.5466403961181641,0.007852884940803051,0.5337823033332825,0.5368465185165405,0.5385740995407104,0.543049693107605,0.5466403961181641,0.5531501770019531,0.5586245059967041,0.5615589022636414,0.5646964907646179
252,-0.5503407120704651,127.91563415527344,8.885198593139648,176.87627519880022,0.5503407120704651,0.5502604246139526,0.0077737318351864815,0.537059485912323,0.5391426682472229,0.5403109788894653,0.5436248779296875,0.5502604246139526,0.5559662580490112,0.5591732859611511,0.563254714012146,0.5666744709014893
336,-0.5525625348091125,127.88178253173828,9.376014709472656,176.78714643205916,0.5525625348091125,0.553220272064209,0.00806758925318718,0.5388380885124207,0.5402886867523193,0.5424692630767822,0.5462512373924255,0.553220272064209,0.5572805404663086,0.5631904602050781,0.5666940808296204,0.5711058378219604
420,-0.5547730326652527,127.84561157226562,9.826872825622559,176.6971152169364,0.5547730326652527,0.5543200969696045,0.007615992333739996,0.5424764752388,0.5433738827705383,0.5455927848815918,0.5493077039718628,0.5543200969696045,0.5595861673355103,0.5646848082542419,0.5683941841125488,0.5715909600257874
504,-0.5560080409049988,127.8059310913086,10.256147384643555,176.60447910853796,0.5560081005096436,0.5552440285682678,0.007610775530338287,0.5424829721450806,0.5449775457382202,0.5466494560241699,0.5502588748931885,0.5552440285682678,0.5607808232307434,0.566623866558075,0.5699491500854492,0.5734793543815613
588,-0.5571260452270508,127.76480102539062,10.690414428710938,176.5072304861886,0.5571260452270508,0.557618260383606,0.007443051319569349,0.5450425744056702,0.5462135672569275,0.5482750535011292,0.5507760643959045,0.557618260383606,0.5621809363365173,0.5668480396270752,0.571072518825531,0.5734793543815613
672,-0.5580353140830994,127.7184066772461,11.09420108795166,176.40628923688615,0.5580353736877441,0.5582356452941895,0.007237194571644068,0.5462308526039124,0.5474210381507874,0.5488294959068298,0.5519630312919617,0.5582356452941895,0.5630272626876831,0.5676470398902893,0.5712013244628906,0.5734793543815613
756,-0.5587024688720703,127.6684341430664,11.488646507263184,176.30115618024553,0.5587025880813599,0.5585681796073914,0.00713909650221467,0.5462308526039124,0.547515869140625,0.5493804216384888,0.5532637238502502,0.5585681796073914,0.5632110834121704,0.5677483677864075,0.5712013244628906,0.5734793543815613
840,-0.5594603419303894,127.61582946777344,11.86120891571045,176.19464983258928,0.5594602823257446,0.5592994689941406,0.007069538813084364,0.546242356300354,0.5478178858757019,0.5495057702064514,0.5545770525932312,0.5592994689941406,0.5644473433494568,0.5684729814529419,0.5712013244628906,0.5734793543815613
924,-0.5601375102996826,127.56110382080078,12.237676620483398,176.08360508510046,0.5601375102996826,0.559999406337738,0.007010324392467737,0.5475212931632996,0.5488904714584351,0.5499961972236633,0.5555111765861511,0.559999406337738,0.5654095411300659,0.5699489116668701,0.5712013244628906,0.5734793543815613
1008,-0.5609814524650574,127.50372314453125,12.584339141845703,175.97227042061942,0.5609814524650574,0.5611110925674438,0.006861325819045305,0.5484357476234436,0.5494834780693054,0.5506933331489563,0.5563273429870605,0.5611110925674438,0.5660696029663086,0.5708552002906799,0.5715457797050476,0.5734793543815613
1092,-0.5615389347076416,127.44346618652344,12.926375389099121,175.8583003452846,0.5615389347076416,0.5622129440307617,0.006606141570955515,0.5484376549720764,0.5502092242240906,0.5529877543449402,0.5571882724761963,0.5622129440307617,0.5661178827285767,0.5708552002906799,0.5715457797050476,0.5734793543815613
1176,-0.5619640350341797,127.37812042236328,13.251319885253906,175.74016462053572,0.5619639754295349,0.5626323819160461,0.006545331794768572,0.5488325357437134,0.5502623319625854,0.5532383918762207,0.5579137206077576,0.5626323819160461,0.5667946338653564,0.5708552002906799,0.5715457797050476,0.5734793543815613
1260,-0.5625978112220764,127.31253814697266,13.575531005859375,175.61967032296317,0.5625977516174316,0.5630611777305603,0.0065279752016067505,0.5495020151138306,0.5507866144180298,0.5540580749511719,0.5582968592643738,0.5630611777305603,0.5669889450073242,0.57100510597229,0.5716162323951721,0.5739493370056152
1344,-0.5629361867904663,127.24418640136719,13.902483940124512,175.4948512486049,0.5629361271858215,0.563312828540802,0.006724904291331768,0.5495020151138306,0.5507866144180298,0.5540580749511719,0.5582968592643738,0.563312828540802,0.5678110122680664,0.5710596442222595,0.5719775557518005,0.5740147233009338
1428,-0.5636253952980042,127.1709976196289,14.214483261108398,175.36625017438615,0.5636253356933594,0.5642977952957153,0.006526182405650616,0.5495020151138306,0.5509480237960815,0.5550001859664917,0.5590826869010925,0.5642977952957153,0.5684912204742432,0.5715268850326538,0.5734855532646179,0.5740147233009338
