step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.8199920654297,63.3057975769043,10.372244834899902,86.6971206665039,-253.82000732421875,-246.5,51.07902908325195,-378.0400085449219,-338.5,-316.1000061035156,-288.5,-246.5,-220.5,-199.8000030517578,-168.60000610351562,-143.83999633789062
80,-282.8599853515625,62.702552795410156,13.732009887695312,85.04614715576172,-282.8599853515625,-284.0,47.12961196899414,-393.29998779296875,-371.3500061035156,-345.29998779296875,-308.0,-284.0,-249.5,-218.89999389648438,-207.9499969482422,-205.94000244140625
120,-302.1199951171875,62.14313888549805,16.2216854095459,83.48650665283203,-302.1199951171875,-297.0,48.739776611328125,-413.2200012207031,-384.45001220703125,-371.0,-328.0,-297.0,-269.0,-243.8000030517578,-228.64999389648438,-217.75999450683594
160,-317.97998046875,61.59759521484375,18.206815719604492,82.00363159179688,-317.9800109863281,-307.5,49.13511657714844,-424.20001220703125,-410.1499938964844,-384.8999938964844,-353.0,-307.5,-282.0,-261.8999938964844,-252.9499969482422,-249.9199981689453
200,-328.29998779296875,61.08594512939453,19.858491897583008,80.59359893798828,-328.29998779296875,-316.0,49.71207046508789,-434.32000732421875,-421.1000061035156,-400.79998779296875,-363.5,-316.0,-292.0,-269.0,-265.8500061035156,-254.9600067138672
240,-341.2799987792969,60.5346794128418,21.194814682006836,79.22074279785156,-341.2799987792969,-338.0,48.16494369506836,-440.20001220703125,-423.04998779296875,-409.1000061035156,-378.5,-338.0,-303.0,-286.1000061035156,-268.95001220703125,-266.9800109863281
280,-351.97998046875,60.01723861694336,22.441160202026367,77.87479553222656,-351.9800109863281,-345.5,47.553123474121094,-454.0199890136719,-434.29998779296875,-413.79998779296875,-388.25,-345.5,-315.75,-298.8999938964844,-288.5,-273.8999938964844
320,-363.3800048828125,59.438331604003906,23.459152221679688,76.52770538330078,-363.3800048828125,-360.5,46.120662689208984,-455.1199951171875,-444.29998779296875,-423.1000061035156,-394.75,-360.5,-322.75,-307.79998779296875,-299.70001220703125,-288.7799987792969
360,-378.239990234375,58.84792709350586,24.436660766601562,75.15052032470703,-378.239990234375,-370.5,46.576416015625,-468.1400146484375,-457.20001220703125,-450.1000061035156,-409.0,-370.5,-342.5,-319.0,-309.8999938964844,-301.8999938964844
400,-386.1199951171875,58.27717971801758,25.274057388305664,73.84027252197265,-386.1199951171875,-388.5,42.779964447021484,-468.1400146484375,-457.20001220703125,-450.1000061035156,-413.0,-388.5,-355.5,-329.79998779296875,-318.8999938964844,-314.8599853515625
