step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.6999969482422,57.469661712646484,30.501306533813477,68.46781921386719,-128.6999969482422,-127.0,27.098154067993164,-185.02000427246094,-176.14999389648438,-171.10000610351562,-147.25,-127.0,-110.75,-95.9000015258789,-87.8499984741211,-78.9800033569336
100,-149.37998962402344,54.785255432128906,35.52324676513672,58.98644485473633,-149.3800048828125,-145.0,28.488868713378906,-212.13999938964844,-204.10000610351562,-185.10000610351562,-168.25,-145.0,-129.0,-115.0,-111.94999694824219,-109.87999725341797
150,-174.13999938964844,52.827388763427734,38.02147674560547,52.02575454711914,-174.13999938964844,-172.5,28.063861846923828,-238.47999572753906,-219.5,-207.1999969482422,-189.5,-172.5,-154.0,-143.89999389648438,-136.8000030517578,-128.97999572753906
200,-201.0,51.16142654418945,39.28127670288086,46.606694030761716,-201.0,-200.0,31.680278778076172,-277.3399963378906,-260.1000061035156,-246.10000610351562,-216.25,-200.0,-179.0,-161.8000030517578,-156.89999389648438,-150.9600067138672
250,-225.63999938964844,49.72896957397461,39.93238067626953,42.130297088623045,-225.63999938964844,-223.0,29.39507484436035,-294.0199890136719,-279.1000061035156,-262.20001220703125,-243.25,-223.0,-206.75,-192.0,-183.8000030517578,-169.82000732421875
300,-247.13999938964844,48.652099609375,40.42197799682617,38.41592788696289,-247.13999938964844,-242.5,28.69669532775879,-311.20001220703125,-308.04998779296875,-289.29998779296875,-265.5,-242.5,-226.0,-217.5,-206.9499969482422,-204.89999389648438
350,-264.17999267578125,47.722232818603516,40.665138244628906,35.2966552734375,-264.17999267578125,-260.5,31.929414749145508,-341.0799865722656,-322.29998779296875,-311.1000061035156,-284.5,-260.5,-243.0,-225.89999389648438,-219.9499969482422,-214.9199981689453
400,-277.4599914550781,46.800296783447266,40.673423767089844,32.56523742675781,-277.4599914550781,-271.5,30.986263275146484,-345.32000732421875,-330.29998779296875,-315.1000061035156,-299.25,-271.5,-255.75,-237.89999389648438,-233.0,-224.8800048828125
450,-290.29998779296875,46.0974235534668,40.686946868896484,30.336122512817383,-290.29998779296875,-287.0,30.007831573486328,-355.20001220703125,-337.3500061035156,-329.1000061035156,-312.0,-287.0,-268.5,-253.0,-245.0,-240.8800048828125
500,-301.0799865722656,45.48046112060547,40.65132522583008,28.328210830688477,-301.0799865722656,-296.0,30.816774368286133,-365.1600036621094,-357.1499938964844,-340.70001220703125,-322.5,-296.0,-278.75,-261.8999938964844,-254.89999389648438,-247.94000244140625
550,-309.1000061035156,44.8518180847168,40.540157318115234,26.515042114257813,-309.1000061035156,-305.5,29.684171676635742,-372.0199890136719,-362.25,-350.6000061035156,-327.25,-305.5,-287.0,-273.8999938964844,-265.0,-254.9600067138672
600,-317.47998046875,44.39502716064453,40.50466537475586,24.902572631835938,-317.4800109863281,-313.0,29.927406311035156,-375.1400146484375,-371.1000061035156,-358.29998779296875,-338.0,-313.0,-297.75,-282.79998779296875,-277.8500061035156,-268.8399963378906
650,-325.5,43.84822082519531,40.33317947387695,23.386418914794923,-325.5,-319.0,28.33354949951172,-385.17999267578125,-374.1000061035156,-366.1000061035156,-345.0,-319.0,-305.5,-291.8999938964844,-287.8500061035156,-281.9800109863281
700,-331.79998779296875,43.34115219116211,40.16804122924805,21.96021499633789,-331.79998779296875,-326.0,28.52227210998535,-395.0199890136719,-380.25,-371.1000061035156,-352.0,-326.0,-313.0,-297.8999938964844,-290.95001220703125,-281.9800109863281
