step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.13999938964844,31.957786560058594,2.9924745559692383,44.099632263183594,-76.13999938964844,-75.0,10.532824516296387,-99.08000183105469,-91.0999984741211,-88.19999694824219,-83.25,-75.0,-69.0,-63.900001525878906,-59.0,-58.939998626708984
240,-81.37999725341797,31.912782669067383,3.789844512939453,43.92054290771485,-81.37999725341797,-81.0,9.863853454589844,-103.19999694824219,-99.0,-91.19999694824219,-87.0,-81.0,-74.75,-69.0,-68.94999694824219,-66.87999725341797
360,-84.5999984741211,31.866168975830078,4.440587997436523,43.740065002441405,-84.5999984741211,-84.0,9.581232070922852,-103.19999694824219,-101.0999984741211,-97.0999984741211,-90.0,-84.0,-79.0,-72.9000015258789,-70.9000015258789,-68.0
480,-86.31999969482422,31.82307243347168,4.98814058303833,43.566945266723636,-86.31999969482422,-85.0,9.561254501342773,-103.19999694824219,-102.05000305175781,-99.0999984741211,-91.0,-85.0,-80.0,-74.0,-72.0,-68.9800033569336
600,-88.45999908447266,31.767906188964844,5.501629829406738,43.37644653320312,-88.45999908447266,-88.0,10.435919761657715,-113.13999938964844,-104.1500015258789,-101.0999984741211,-94.0,-88.0,-82.0,-75.0,-72.94999694824219,-70.9800033569336
720,-90.81999969482422,31.708133697509766,5.970164775848389,43.17856979370117,-90.81999969482422,-90.0,10.19841194152832,-113.13999938964844,-108.0999984741211,-103.0,-97.25,-90.0,-83.75,-78.0,-74.94999694824219,-72.95999908447266
840,-92.63999938964844,31.64959716796875,6.4002580642700195,42.98453788757324,-92.63999938964844,-91.0,10.341682434082031,-115.0999984741211,-112.05000305175781,-107.0,-99.0,-91.0,-85.0,-80.0,-76.94999694824219,-74.0
960,-93.41999816894531,31.581830978393555,6.815587043762207,42.77600440979004,-93.41999816894531,-91.5,10.05701732635498,-115.0999984741211,-112.05000305175781,-107.0,-99.0,-91.5,-86.75,-81.0,-78.0,-74.9800033569336
1080,-95.0199966430664,31.509456634521484,7.202927112579346,42.56323013305664,-95.0199966430664,-93.5,9.909570693969727,-118.04000091552734,-113.0,-107.0999984741211,-102.25,-93.5,-89.0,-83.0,-80.94999694824219,-77.95999908447266
1200,-95.55999755859375,31.425046920776367,7.564453125,42.33823509216309,-95.55999755859375,-94.5,9.771714210510254,-118.04000091552734,-113.0,-108.0,-103.0,-94.5,-89.0,-83.0,-80.94999694824219,-77.95999908447266
1320,-96.6199951171875,31.325597763061523,7.905798435211182,42.094352340698244,-96.62000274658203,-97.0,9.956686019897461,-120.0199966430664,-113.0999984741211,-108.0999984741211,-103.0,-97.0,-90.0,-83.9000015258789,-81.0,-77.95999908447266
