step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.39999389648438,55.35688018798828,35.47134017944336,59.968441009521484,-138.39999389648438,-139.5,25.92373275756836,-191.4600067138672,-173.39999389648438,-167.10000610351562,-151.25,-139.5,-121.0,-105.0,-98.9000015258789,-91.0
120,-151.17999267578125,52.53401565551758,39.6722526550293,48.898512268066405,-151.17999267578125,-151.5,25.129417419433594,-214.0800018310547,-194.10000610351562,-179.10000610351562,-164.0,-151.5,-133.75,-121.0,-116.94999694824219,-100.91999816894531
180,-175.8199920654297,50.7183837890625,41.38485336303711,41.65361404418945,-175.82000732421875,-175.5,24.89593505859375,-229.0,-217.0500030517578,-209.0,-192.25,-175.5,-159.75,-141.89999389648438,-133.0,-129.9600067138672
240,-209.37998962402344,48.95867156982422,41.889286041259766,36.024810791015625,-209.3800048828125,-204.5,26.579984664916992,-268.05999755859375,-250.5500030517578,-245.10000610351562,-226.0,-204.5,-191.0,-179.0,-167.85000610351562,-163.66000366210938
300,-236.5399932861328,47.628562927246094,42.03664779663086,31.655583953857423,-236.5399932861328,-237.0,28.1607608795166,-293.05999755859375,-280.04998779296875,-272.1000061035156,-258.0,-237.0,-215.75,-200.0,-193.9499969482422,-182.94000244140625
360,-256.8800048828125,46.6038932800293,42.01919174194336,28.292290496826173,-256.8800048828125,-258.0,26.46253204345703,-308.0199890136719,-305.04998779296875,-296.1000061035156,-273.0,-258.0,-239.75,-224.8000030517578,-214.9499969482422,-205.9600067138672
420,-275.6399841308594,45.79168701171875,41.944393157958984,25.439707946777343,-275.6400146484375,-276.0,28.051210403442383,-321.1600036621094,-318.04998779296875,-312.0,-297.0,-276.0,-254.0,-240.89999389648438,-223.9499969482422,-215.0
480,-290.41998291015625,45.015228271484375,41.7353630065918,23.19977378845215,-290.4200134277344,-290.5,29.647655487060547,-347.0400085449219,-339.04998779296875,-331.1000061035156,-312.0,-290.5,-264.5,-253.0,-246.89999389648438,-239.66000366210938
540,-303.0,44.46566390991211,41.6356315612793,21.175600433349608,-303.0,-307.0,29.553342819213867,-357.0799865722656,-346.20001220703125,-339.1000061035156,-327.0,-307.0,-282.75,-264.0,-257.8500061035156,-243.86000061035156
600,-314.3999938964844,43.776702880859375,41.313602447509766,19.409247207641602,-314.3999938964844,-317.5,29.19520378112793,-369.1000061035156,-364.04998779296875,-350.0,-333.5,-317.5,-293.0,-272.0,-264.95001220703125,-263.9200134277344
660,-325.2200012207031,43.0723991394043,40.927032470703125,17.761508560180665,-325.2200012207031,-325.0,30.71402931213379,-389.0199890136719,-373.54998779296875,-362.29998779296875,-345.5,-325.0,-304.75,-287.6000061035156,-275.79998779296875,-268.94000244140625
720,-333.17999267578125,42.48548126220703,40.56138229370117,16.546692276000975,-333.17999267578125,-333.0,29.1164493560791,-393.05999755859375,-378.3999938964844,-367.20001220703125,-353.0,-333.0,-314.0,-294.79998779296875,-283.8500061035156,-277.8999938964844
