step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.5800018310547,62.648292541503906,9.064102172851562,86.27286911010742,-205.5800018310547,-200.0,66.68525695800781,-362.0,-320.70001220703125,-290.29998779296875,-246.75,-200.0,-156.25,-124.80000305175781,-102.80000305175781,-85.87999725341797
32,-236.83999633789062,61.852394104003906,11.298598289489746,84.83256149291992,-236.83999633789062,-237.0,58.21232604980469,-385.0400085449219,-343.95001220703125,-303.20001220703125,-264.0,-237.0,-200.0,-175.10000610351562,-144.89999389648438,-133.4199981689453
48,-257.82000732421875,61.174232482910156,12.71802806854248,83.63157653808594,-257.82000732421875,-249.0,57.73445510864258,-400.1199951171875,-374.54998779296875,-340.0,-293.0,-249.0,-215.75,-194.3000030517578,-181.89999389648438,-170.89999389648438
64,-275.3999938964844,60.63684844970703,13.796684265136719,82.67103958129883,-275.3999938964844,-268.0,55.64476776123047,-401.1000061035156,-385.1000061035156,-362.0,-310.5,-268.0,-235.0,-210.6999969482422,-198.8000030517578,-184.94000244140625
80,-287.55999755859375,60.10289001464844,14.686498641967773,81.70278549194336,-287.55999755859375,-279.0,51.86546325683594,-401.1000061035156,-385.1000061035156,-362.0,-320.25,-279.0,-249.0,-222.39999389648438,-208.85000610351562,-198.9600067138672
96,-297.2799987792969,59.549530029296875,15.377202987670898,80.79125213623047,-297.2799987792969,-295.0,49.96980667114258,-401.1000061035156,-387.3999938964844,-370.0,-330.25,-295.0,-260.75,-232.0,-222.89999389648438,-216.6999969482422
112,-307.1999816894531,59.02165222167969,16.2445011138916,79.79023361206055,-307.20001220703125,-303.0,51.561031341552734,-408.1000061035156,-400.04998779296875,-378.70001220703125,-340.75,-303.0,-268.0,-242.3000030517578,-232.0,-225.94000244140625
128,-316.7200012207031,58.50914001464844,16.93010902404785,78.8803939819336,-316.7200012207031,-307.5,50.934288024902344,-413.44000244140625,-401.25,-395.1000061035156,-354.0,-307.5,-275.75,-252.89999389648438,-242.60000610351562,-226.0
144,-326.9599914550781,57.94608688354492,17.5206356048584,77.94400787353516,-326.9599914550781,-323.5,52.22010040283203,-435.260009765625,-406.1000061035156,-398.1000061035156,-362.0,-323.5,-294.5,-257.79998779296875,-243.0,-233.83999633789062
160,-338.9599914550781,57.39265441894531,18.037778854370117,76.98106002807617,-338.9599914550781,-338.5,56.249961853027344,-476.1199951171875,-435.6499938964844,-400.1000061035156,-370.25,-338.5,-304.75,-261.79998779296875,-252.9499969482422,-236.94000244140625
176,-348.6600036621094,56.86083221435547,18.519500732421875,76.05374145507812,-348.6600036621094,-347.5,55.78839111328125,-476.1199951171875,-448.3999938964844,-407.1000061035156,-384.25,-347.5,-312.75,-275.0,-257.75,-242.9199981689453
192,-362.0199890136719,56.32536315917969,19.009695053100586,75.1197509765625,-362.0199890136719,-358.0,54.23891067504883,-482.79998779296875,-456.6000061035156,-425.5,-395.25,-358.0,-329.0,-294.70001220703125,-275.0,-265.739990234375
208,-377.5199890136719,55.734649658203125,19.306421279907227,74.1664047241211,-377.5199890136719,-373.5,58.55518341064453,-523.4199829101562,-503.0,-448.6000061035156,-405.25,-373.5,-339.75,-312.8999938964844,-290.8500061035156,-274.8399963378906
224,-393.239990234375,55.108642578125,19.736827850341797,73.10247802734375,-393.239990234375,-385.0,63.48387145996094,-548.0,-523.0499877929688,-490.0,-426.25,-385.0,-344.75,-328.8999938964844,-312.3500061035156,-290.8999938964844
240,-406.2200012207031,54.49165344238281,20.045085906982422,72.11623764038086,-406.2200012207031,-396.5,62.256019592285156,-548.0,-538.0999755859375,-491.3999938964844,-443.75,-396.5,-357.0,-338.79998779296875,-328.95001220703125,-316.9599914550781
256,-422.2599792480469,53.81565856933594,20.38811683654785,71.02894592285156,-422.260009765625,-406.5,64.59498596191406,-548.1599731445312,-540.2000122070312,-507.3999938964844,-469.0,-406.5,-375.0,-343.79998779296875,-338.8999938964844,-329.9800109863281
272,-431.9599914550781,53.269004821777344,20.593002319335938,70.14174270629883,-431.9599914550781,-422.5,66.84982299804688,-556.6400146484375,-548.0,-520.2000122070312,-477.0,-422.5,-387.0,-350.79998779296875,-339.8500061035156,-329.9800109863281
288,-445.94000244140625,52.70166015625,20.88611602783203,69.20764541625977,-445.94000244140625,-438.5,65.44261932373047,-558.5999755859375,-548.0,-535.5,-488.5,-438.5,-397.0,-359.8999938964844,-348.6499938964844,-336.8599853515625
304,-457.8999938964844,52.06953048706055,21.160747528076172,68.14162826538086,-457.8999938964844,-455.5,66.87068939208984,-566.4400024414062,-556.0999755859375,-540.4000244140625,-503.25,-455.5,-405.5,-373.5,-359.0,-339.79998779296875
