step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.9399871826172,55.749267578125,31.2535457611084,65.29171943664551,-253.94000244140625,-259.0,49.15502166748047,-342.1600036621094,-333.20001220703125,-304.70001220703125,-284.5,-259.0,-217.75,-190.39999389648438,-178.0,-168.0
96,-289.4599914550781,52.42583465576172,35.55689239501953,54.98537826538086,-289.4599914550781,-287.5,48.28010177612305,-407.4200134277344,-375.70001220703125,-344.1000061035156,-312.0,-287.5,-258.75,-235.5,-217.60000610351562,-199.94000244140625
144,-340.6199951171875,50.12654113769531,37.51579284667969,47.711798667907715,-340.6199951171875,-333.5,56.16471481323242,-463.6400146484375,-440.25,-422.5,-372.0,-333.5,-304.75,-275.8999938964844,-263.0,-255.89999389648438
192,-395.8800048828125,48.34553146362305,38.46985626220703,42.042850494384766,-395.8800048828125,-396.0,56.930179595947266,-506.44000244140625,-488.3500061035156,-474.20001220703125,-431.5,-396.0,-352.0,-328.79998779296875,-308.29998779296875,-289.70001220703125
240,-454.739990234375,47.025421142578125,39.057708740234375,37.5565071105957,-454.739990234375,-453.0,60.74267578125,-588.02001953125,-555.5499877929688,-533.4000244140625,-495.25,-453.0,-414.75,-375.79998779296875,-358.8999938964844,-344.1600036621094
288,-509.0799865722656,45.8314208984375,39.17962646484375,33.934770584106445,-509.0799865722656,-510.5,63.222572326660156,-634.3599853515625,-615.5999755859375,-588.0999755859375,-542.25,-510.5,-464.75,-425.79998779296875,-410.20001220703125,-393.94000244140625
336,-544.5,44.80497360229492,39.12059020996094,30.928220748901367,-544.5,-545.0,61.36750030517578,-665.4199829101562,-636.5,-618.0,-588.25,-545.0,-495.5,-464.79998779296875,-448.6000061035156,-429.9800109863281
384,-574.8399658203125,44.04758834838867,39.1715202331543,28.30225658416748,-574.8400268554688,-582.0,59.2577018737793,-689.4600219726562,-665.1500244140625,-648.2999877929688,-615.25,-582.0,-528.0,-508.1000061035156,-482.75,-464.79998779296875
432,-596.8599853515625,43.378822326660156,39.14348602294922,26.10181713104248,-596.8599853515625,-603.0,56.0981330871582,-689.9400024414062,-682.1500244140625,-668.7000122070312,-632.0,-603.0,-554.75,-526.5,-509.8500061035156,-498.70001220703125
480,-616.8200073242188,42.71010971069336,39.030426025390625,24.050140380859375,-616.8200073242188,-616.0,58.40639877319336,-715.5399780273438,-702.4000244140625,-693.2999877929688,-656.25,-616.0,-575.75,-546.9000244140625,-529.1500244140625,-498.70001220703125
