step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-228.6999969482422,63.981689453125,3.823554515838623,88.52508799235027,-228.6999969482422,-229.0,55.23775863647461,-362.2200012207031,-324.29998779296875,-300.20001220703125,-260.5,-229.0,-185.25,-158.89999389648438,-145.0,-141.8999786376953
60,-267.6999816894531,63.96862030029297,3.9845328330993652,88.49654897054036,-267.70001220703125,-260.0,43.33509063720703,-373.0799865722656,-361.04998779296875,-324.6000061035156,-293.0,-260.0,-238.0,-220.0,-204.95001220703125,-195.9399871826172
90,-284.8599853515625,63.95693588256836,4.129655838012695,88.4697748819987,-284.8599853515625,-282.0,40.91796875,-373.0799865722656,-361.04998779296875,-338.5,-307.25,-282.0,-256.5,-236.8000030517578,-224.75003051757812,-205.0
120,-297.6199951171875,63.94682312011719,4.280364990234375,88.44429524739583,-297.6199951171875,-297.0,37.991519927978516,-377.32000732421875,-362.3999938964844,-351.1000061035156,-318.0,-297.0,-271.75,-245.89999389648438,-243.0,-234.95999145507812
150,-304.17999267578125,63.935279846191406,4.4088592529296875,88.41880544026692,-304.17999267578125,-301.0,39.21922302246094,-377.32000732421875,-373.1000061035156,-359.1000061035156,-329.25,-301.0,-277.0,-245.89999389648438,-243.0,-234.95999145507812
180,-309.7599792480469,63.92466735839844,4.511343002319336,88.39623006184895,-309.760009765625,-304.5,37.51002883911133,-393.1000061035156,-376.04998779296875,-361.1000061035156,-330.75,-304.5,-286.75,-261.70001220703125,-245.90000915527344,-242.9399871826172
210,-312.0,63.91508483886719,4.621973991394043,88.37442270914714,-312.0,-308.0,36.917476654052734,-393.1000061035156,-376.04998779296875,-361.1000061035156,-334.5,-308.0,-290.5,-270.1000061035156,-247.80001831054688,-242.9399871826172
240,-315.67999267578125,63.90631866455078,4.732944965362549,88.35206095377605,-315.67999267578125,-310.5,36.212120056152344,-393.1000061035156,-376.04998779296875,-362.0,-341.0,-310.5,-294.75,-272.8000183105469,-251.80001831054688,-242.9399871826172
270,-322.1399841308594,63.895164489746094,4.844013214111328,88.32787831624348,-322.1400146484375,-318.5,36.756500244140625,-398.1199951171875,-387.25,-373.20001220703125,-348.0,-318.5,-299.75,-280.79998779296875,-252.95001220703125,-244.95999145507812
300,-327.94000244140625,63.88625717163086,4.953937530517578,88.30580139160156,-327.94000244140625,-322.0,36.88165283203125,-406.0,-393.25,-376.0,-351.25,-322.0,-301.75,-288.0,-267.550048828125,-252.8999786376953
330,-330.3800048828125,63.876853942871094,5.0453081130981445,88.28499603271484,-330.3800048828125,-325.0,36.263973236083984,-406.0,-398.20001220703125,-376.1000061035156,-352.0,-325.0,-303.75,-291.6000061035156,-278.60003662109375,-256.91998291015625
360,-336.91998291015625,63.86640167236328,5.147918224334717,88.26161193847656,-336.9200134277344,-332.0,36.89842224121094,-406.239990234375,-405.04998779296875,-392.1000061035156,-362.0,-332.0,-309.25,-293.0,-278.9000244140625,-273.94000244140625
390,-339.5799865722656,63.85588836669922,5.234076976776123,88.2395502726237,-339.5799865722656,-341.0,36.43629455566406,-406.239990234375,-405.04998779296875,-392.1000061035156,-367.25,-341.0,-310.75,-296.79998779296875,-288.0,-276.8799743652344
420,-343.7599792480469,63.847740173339844,5.318048000335693,88.2204360961914,-343.760009765625,-345.5,34.43780517578125,-406.239990234375,-405.04998779296875,-393.20001220703125,-368.5,-345.5,-317.0,-299.8999938964844,-295.8500061035156,-287.94000244140625
450,-346.6000061035156,63.839202880859375,5.411655426025391,88.20013173421223,-346.6000061035156,-347.5,34.70705795288086,-406.239990234375,-405.04998779296875,-395.29998779296875,-373.25,-347.5,-318.0,-299.8999938964844,-295.8500061035156,-287.94000244140625
480,-350.91998291015625,63.82905197143555,5.495609283447266,88.17873128255208,-350.9200134277344,-350.5,36.196319580078125,-430.0199890136719,-412.29998779296875,-404.1000061035156,-375.25,-350.5,-321.0,-302.79998779296875,-296.95001220703125,-287.94000244140625
510,-354.32000732421875,63.822410583496094,5.58382511138916,88.1597900390625,-354.32000732421875,-352.5,35.67797088623047,-430.0199890136719,-418.0,-405.1000061035156,-376.0,-352.5,-330.75,-307.70001220703125,-297.0,-292.8399658203125
540,-355.5,63.81309127807617,5.672080039978027,88.13851420084636,-355.5,-353.0,36.44516372680664,-430.0199890136719,-418.0,-406.0,-377.25,-353.0,-330.75,-307.70001220703125,-297.0,-292.8399658203125
570,-356.41998291015625,63.803436279296875,5.751595973968506,88.11746978759766,-356.4200134277344,-353.5,35.97003936767578,-430.0199890136719,-418.0,-406.0,-377.25,-353.5,-332.75,-308.0,-297.0,-292.8399658203125
