step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5429357290267944,127.83042907714844,8.734038352966309,176.80784606933594,0.542935848236084,0.5421960353851318,0.007862372323870659,0.5276651382446289,0.5316267013549805,0.5334027409553528,0.5378155708312988,0.5421960353851318,0.5485857725143433,0.5527467727661133,0.554923415184021,0.5608853697776794
180,-0.5485830307006836,127.60457611083984,9.962442398071289,176.43946329752603,0.5485830903053284,0.5495418310165405,0.008009731769561768,0.5330590605735779,0.5337225198745728,0.5387780070304871,0.5427560806274414,0.5495418310165405,0.5531675815582275,0.5584187507629395,0.5609076023101807,0.564378023147583
270,-0.5512441396713257,127.3319091796875,11.04327392578125,176.0235595703125,0.5512441396713257,0.5515103340148926,0.007862430065870285,0.5343093276023865,0.5390924215316772,0.5411261320114136,0.5468242168426514,0.5515103340148926,0.5561971664428711,0.5601454377174377,0.5637969374656677,0.5666807293891907
360,-0.5538974404335022,127.01084899902344,12.015514373779297,175.55709838867188,0.553897500038147,0.5536202788352966,0.00781951192766428,0.5388173460960388,0.5416422486305237,0.5437139868736267,0.5488842725753784,0.5536202788352966,0.5586369633674622,0.562656044960022,0.5653558373451233,0.5669281482696533
450,-0.5570678114891052,126.66156005859375,12.86627197265625,175.06926981608072,0.5570676922798157,0.5568948984146118,0.007553840987384319,0.5440117716789246,0.545379102230072,0.5471833348274231,0.552517294883728,0.5568948984146118,0.5615845918655396,0.5660125017166138,0.5667556524276733,0.57636559009552
540,-0.559403657913208,126.2603988647461,13.675600051879883,174.52992248535156,0.559403657913208,0.5592550039291382,0.007205729838460684,0.545876681804657,0.5477557182312012,0.5499465465545654,0.5548428297042847,0.5592550039291382,0.5636246800422668,0.5676072835922241,0.5704724192619324,0.57636559009552
630,-0.5626600980758667,125.81014251708984,14.440727233886719,173.93303426106772,0.5626600384712219,0.5623360276222229,0.007442560978233814,0.5475450754165649,0.549933671951294,0.5537193417549133,0.5581748485565186,0.5623360276222229,0.5668614506721497,0.5705292224884033,0.575896680355072,0.5783993005752563
720,-0.5655675530433655,125.31808471679688,15.169116973876953,173.28796895345053,0.5655676126480103,0.5656973719596863,0.007442892994731665,0.5513333678245544,0.5529534816741943,0.5564774870872498,0.5605723857879639,0.5656973719596863,0.5699602365493774,0.5757410526275635,0.5769532322883606,0.5783993005752563
810,-0.5682681202888489,124.7743148803711,15.862264633178711,172.59216817220053,0.5682681798934937,0.5679279565811157,0.007483865600079298,0.5556140542030334,0.5572279095649719,0.5586771368980408,0.5634671449661255,0.5679279565811157,0.5722651481628418,0.576566755771637,0.5783170461654663,0.5876073241233826
900,-0.5708269476890564,124.18707275390625,16.45693588256836,171.8612823486328,0.5708270072937012,0.5703446865081787,0.007444664370268583,0.5565204620361328,0.5577347278594971,0.5611130595207214,0.5664718151092529,0.5703446865081787,0.5759097337722778,0.5786142349243164,0.5832028985023499,0.5876073241233826
990,-0.5727373957633972,123.5426254272461,17.04383087158203,171.06489054361978,0.572737455368042,0.5728877782821655,0.007496961392462254,0.5589666962623596,0.5613253712654114,0.5635324716567993,0.5666248202323914,0.5728877782821655,0.5770400166511536,0.5822916626930237,0.5844705104827881,0.5913100242614746
1080,-0.5748016238212585,122.89195251464844,17.593175888061523,170.2558390299479,0.5748016834259033,0.5750482678413391,0.00789027102291584,0.5596174001693726,0.5630078315734863,0.564737856388092,0.5682063102722168,0.5750482678413391,0.5801219344139099,0.5849794745445251,0.5872873067855835,0.5913100242614746
1170,-0.5766142010688782,122.20256042480469,18.121124267578125,169.40521240234375,0.5766142010688782,0.5766803026199341,0.007992099039256573,0.5608844757080078,0.5649520754814148,0.5662280321121216,0.5707882642745972,0.5766803026199341,0.5820900201797485,0.5867282748222351,0.5880061388015747,0.5929372906684875
1260,-0.5789602398872375,121.48686981201172,18.626115798950195,168.52249145507812,0.5789602398872375,0.5801290273666382,0.008358308114111423,0.5645308494567871,0.5655845403671265,0.5677646994590759,0.5733931660652161,0.5801290273666382,0.5844463109970093,0.5888090133666992,0.5920596718788147,0.5955340266227722
1350,-0.5816962122917175,120.74420166015625,19.10796356201172,167.60661824544272,0.5816962718963623,0.5817764401435852,0.00858022179454565,0.5656546354293823,0.5673770308494568,0.5698250532150269,0.5753512978553772,0.5817764401435852,0.5869445204734802,0.5919436812400818,0.5944642424583435,0.5982242226600647
1440,-0.5834559798240662,119.9531478881836,19.494415283203125,166.65665181477866,0.5834559798240662,0.5832117795944214,0.008524633012712002,0.5666119456291199,0.5704584717750549,0.5728580355644226,0.5763174891471863,0.5832117795944214,0.5901178121566772,0.5943902730941772,0.596041738986969,0.6026879549026489
1530,-0.5864757299423218,119.11456298828125,19.93212890625,165.63701883951822,0.5864757299423218,0.5873215198516846,0.008633995428681374,0.5705805420875549,0.5721892714500427,0.5737752914428711,0.5810544490814209,0.5873215198516846,0.5919560194015503,0.5959758162498474,0.6006739735603333,0.6035102605819702
