step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.02000427246094,31.884536743164062,2.73935866355896,44.05908711751302,-136.02000427246094,-134.0,23.989154815673828,-186.1199951171875,-180.10000610351562,-168.1999969482422,-148.5,-134.0,-120.75,-107.9000015258789,-101.94999694824219,-97.76000213623047
120,-150.6999969482422,31.768659591674805,3.475587844848633,43.829264322916664,-150.6999969482422,-148.5,22.944934844970703,-204.1199951171875,-192.39999389648438,-182.1999969482422,-163.25,-148.5,-134.0,-126.0,-119.9000015258789,-113.95999908447266
180,-155.87998962402344,31.656009674072266,4.048243999481201,43.60287729899088,-155.8800048828125,-152.0,22.444276809692383,-210.0399932861328,-202.10000610351562,-190.0,-168.5,-152.0,-138.0,-132.0,-128.0,-125.94000244140625
240,-161.3199920654297,31.530973434448242,4.542219161987305,43.36879857381185,-161.32000732421875,-156.0,23.685810089111328,-222.16000366210938,-210.10000610351562,-198.1999969482422,-171.25,-156.0,-146.75,-134.89999389648438,-131.89999389648438,-127.9800033569336
300,-166.3000030517578,31.39669418334961,4.975226402282715,43.12529500325521,-166.3000030517578,-160.5,24.34070587158203,-222.16000366210938,-212.10000610351562,-204.1999969482422,-181.75,-160.5,-149.75,-137.89999389648438,-133.89999389648438,-129.94000244140625
360,-170.5800018310547,31.25796127319336,5.396510601043701,42.864891052246094,-170.5800018310547,-166.0,24.72212791442871,-230.0399932861328,-222.0,-208.0,-184.0,-166.0,-152.0,-145.8000030517578,-137.9499969482422,-129.94000244140625
420,-175.66000366210938,31.099040985107422,5.748674392700195,42.59283574422201,-175.66000366210938,-172.0,28.393033981323242,-234.0399932861328,-228.10000610351562,-212.1999969482422,-190.5,-172.0,-152.0,-146.0,-139.89999389648438,-134.8800048828125
480,-177.47999572753906,30.90999412536621,6.047344207763672,42.29267247517904,-177.47999572753906,-172.5,28.37128257751465,-234.0399932861328,-228.10000610351562,-214.0,-195.25,-172.5,-153.5,-146.89999389648438,-139.89999389648438,-134.8800048828125
540,-181.72000122070312,30.71088981628418,6.384423732757568,41.96371078491211,-181.72000122070312,-177.0,26.734277725219727,-234.0399932861328,-228.10000610351562,-216.1999969482422,-202.25,-177.0,-161.75,-148.89999389648438,-146.0,-141.9600067138672
600,-187.22000122070312,30.481765747070312,6.678609848022461,41.60516230265299,-187.22000122070312,-184.0,27.730697631835938,-236.0,-232.10000610351562,-222.1999969482422,-210.0,-184.0,-164.75,-155.60000610351562,-146.9499969482422,-141.9600067138672
