step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.5,63.881004333496094,4.833504676818848,88.31705474853516,-134.5,-127.5,31.533315658569336,-203.32000732421875,-187.4499969482422,-176.1999969482422,-153.0,-127.5,-110.75,-98.0,-92.75,-83.9800033569336
108,-149.5399932861328,63.7519645690918,5.779227256774902,88.06189473470052,-149.5399932861328,-148.0,30.00313949584961,-210.17999267578125,-203.0500030517578,-188.39999389648438,-171.25,-148.0,-128.5,-107.0,-103.0,-99.95999908447266
162,-156.94000244140625,63.62732696533203,6.631692886352539,87.80486551920573,-156.94000244140625,-154.5,26.15179443359375,-210.17999267578125,-203.0500030517578,-189.3000030517578,-175.25,-154.5,-138.75,-125.0,-117.0,-106.95999908447266
216,-163.16000366210938,63.497291564941406,7.332208633422852,87.5504379272461,-163.16000366210938,-161.5,24.337919235229492,-210.17999267578125,-203.0500030517578,-196.1999969482422,-180.0,-161.5,-148.0,-132.89999389648438,-123.8499984741211,-112.9800033569336
270,-167.39999389648438,63.3612174987793,7.982507228851318,87.28680419921875,-167.39999389648438,-165.0,23.286048889160156,-223.0800018310547,-206.1999969482422,-199.3000030517578,-182.0,-165.0,-150.0,-140.89999389648438,-134.89999389648438,-125.0
324,-169.3199920654297,63.234100341796875,8.568005561828613,87.03414916992188,-169.32000732421875,-167.0,22.536582946777344,-225.0399932861328,-206.1999969482422,-199.3000030517578,-184.25,-167.0,-151.0,-141.0,-138.89999389648438,-132.83999633789062
378,-172.45999145507812,63.10990524291992,9.135504722595215,86.77755737304688,-172.4600067138672,-172.0,22.519956588745117,-225.0399932861328,-210.14999389648438,-203.10000610351562,-187.0,-172.0,-154.75,-147.89999389648438,-140.89999389648438,-132.83999633789062
432,-175.67999267578125,62.957252502441406,9.632616996765137,86.50195058186848,-175.67999267578125,-175.0,22.04399299621582,-227.02000427246094,-213.3000030517578,-204.1999969482422,-190.0,-175.0,-157.0,-148.89999389648438,-146.89999389648438,-138.8800048828125
486,-178.0399932861328,62.8104248046875,10.120407104492188,86.22699737548828,-178.0399932861328,-175.5,21.047527313232422,-227.02000427246094,-219.14999389648438,-206.0,-191.0,-175.5,-162.5,-151.0,-148.0,-144.8800048828125
540,-180.72000122070312,62.64659881591797,10.58841609954834,85.93453979492188,-180.72000122070312,-180.0,20.361766815185547,-227.02000427246094,-222.10000610351562,-206.10000610351562,-192.0,-180.0,-167.0,-154.0,-149.9499969482422,-147.94000244140625
594,-183.239990234375,62.482208251953125,11.034808158874512,85.63993072509766,-183.24000549316406,-183.0,19.619949340820312,-227.02000427246094,-222.10000610351562,-207.1999969482422,-195.25,-183.0,-168.5,-157.0,-154.0,-148.9199981689453
648,-185.33999633789062,62.335540771484375,11.454605102539062,85.36499532063802,-185.33999633789062,-185.0,19.369159698486328,-227.02000427246094,-222.10000610351562,-208.10000610351562,-199.0,-185.0,-171.5,-159.89999389648438,-154.9499969482422,-152.83999633789062
702,-186.8000030517578,62.15592575073242,11.851171493530273,85.05435180664062,-186.8000030517578,-187.0,18.954679489135742,-227.02000427246094,-222.10000610351562,-208.10000610351562,-200.25,-187.0,-174.75,-161.89999389648438,-157.0,-152.83999633789062
756,-189.13999938964844,61.97393798828125,12.204943656921387,84.74841562906902,-189.13999938964844,-190.0,17.8712158203125,-227.02000427246094,-222.10000610351562,-208.10000610351562,-201.25,-190.0,-178.75,-166.0,-159.85000610351562,-153.97999572753906
810,-192.05999755859375,61.770530700683594,12.596061706542969,84.41052754720052,-192.05999755859375,-192.0,18.417285919189453,-228.02000427246094,-224.0500030517578,-213.60000610351562,-204.25,-192.0,-180.75,-167.0,-161.9499969482422,-153.97999572753906
864,-194.86000061035156,61.555885314941406,12.911402702331543,84.06687672932942,-194.86000061035156,-194.5,18.76220703125,-232.25999450683594,-227.0500030517578,-221.10000610351562,-206.25,-194.5,-183.75,-172.60000610351562,-163.9499969482422,-154.97999572753906
918,-197.45999145507812,61.32837677001953,13.243369102478027,83.70932006835938,-197.4600067138672,-197.0,18.076183319091797,-232.25999450683594,-229.10000610351562,-223.10000610351562,-207.0,-197.0,-185.75,-176.8000030517578,-167.0,-162.9600067138672
972,-199.95999145507812,61.08897018432617,13.588294982910156,83.32861328125,-199.9600067138672,-200.5,18.347707748413086,-245.0399932861328,-231.0,-225.0,-208.0,-200.5,-187.0,-179.0,-172.6999969482422,-165.94000244140625
1026,-201.87998962402344,60.832122802734375,13.868894577026367,82.93814341227214,-201.8800048828125,-201.0,19.343875885009766,-247.02000427246094,-232.64999389648438,-225.1999969482422,-210.25,-201.0,-187.0,-180.89999389648438,-173.9499969482422,-166.97999572753906
1080,-203.9199981689453,60.57925033569336,14.167531967163086,82.54751586914062,-203.9199981689453,-201.5,20.931163787841797,-251.36000061035156,-245.0,-229.1999969482422,-217.25,-201.5,-189.0,-182.0,-173.9499969482422,-167.0
1134,-207.5800018310547,60.282066345214844,14.452024459838867,82.1105473836263,-207.5800018310547,-206.5,21.03386878967285,-253.32000732421875,-247.0500030517578,-237.39999389648438,-220.0,-206.5,-192.0,-183.89999389648438,-181.9499969482422,-176.89999389648438
1188,-209.3199920654297,59.986793518066406,14.72413158416748,81.6705322265625,-209.32000732421875,-207.0,20.829246520996094,-253.32000732421875,-247.0500030517578,-237.39999389648438,-222.0,-207.0,-194.5,-184.89999389648438,-181.9499969482422,-176.89999389648438
1242,-211.77999877929688,59.69077682495117,15.022876739501953,81.21914164225261,-211.77999877929688,-207.5,22.031604766845703,-269.0,-251.10000610351562,-245.0,-224.25,-207.5,-197.0,-185.8000030517578,-181.9499969482422,-176.89999389648438
1296,-214.6599884033203,59.35923767089844,15.244123458862305,80.75096130371094,-214.66000366210938,-209.0,22.082672119140625,-269.05999755859375,-253.75,-245.0,-227.5,-209.0,-200.75,-186.89999389648438,-182.0,-178.9600067138672
1350,-219.09999084472656,59.026405334472656,15.491618156433105,80.26586659749348,-219.10000610351562,-214.5,24.41946029663086,-272.0199890136719,-268.04998779296875,-248.3000030517578,-231.0,-214.5,-203.75,-193.8000030517578,-182.9499969482422,-181.94000244140625
