step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.47999572753906,31.857650756835938,3.2826151847839355,43.95188617706299,-73.4800033569336,-72.5,11.798711776733398,-99.13999938964844,-94.05000305175781,-90.0999984741211,-79.25,-72.5,-65.75,-57.900001525878906,-57.0,-54.959999084472656
240,-80.37999725341797,31.71730613708496,4.235884666442871,43.63008117675781,-80.37999725341797,-79.0,9.898262977600098,-99.13999938964844,-96.05000305175781,-94.0,-87.0,-79.0,-73.0,-69.0,-67.0,-64.95999908447266
360,-85.31999969482422,31.55987548828125,5.000446319580078,43.290266036987305,-85.31999969482422,-86.0,10.096414566040039,-111.0199966430664,-103.1500015258789,-97.0999984741211,-90.25,-86.0,-77.0,-73.0,-71.94999694824219,-70.0
480,-88.81999969482422,31.388919830322266,5.678555965423584,42.930185317993164,-88.81999969482422,-88.5,10.231695175170898,-111.0199966430664,-106.1500015258789,-102.0999984741211,-95.0,-88.5,-83.0,-74.9000015258789,-72.0,-70.9800033569336
600,-92.72000122070312,31.158727645874023,6.273675441741943,42.50332736968994,-92.72000122070312,-90.0,11.31201171875,-119.0199966430664,-114.05000305175781,-106.4000015258789,-99.0,-90.0,-86.0,-78.9000015258789,-74.94999694824219,-72.95999908447266
720,-95.13999938964844,30.90852165222168,6.860614776611328,42.03603649139404,-95.13999938964844,-94.0,11.839780807495117,-120.16000366210938,-117.0999984741211,-110.0999984741211,-103.0,-94.0,-87.0,-80.9000015258789,-77.0,-73.9800033569336
840,-96.57999420166016,30.55893325805664,7.330025672912598,41.474440574645996,-96.58000183105469,-95.0,11.638883590698242,-123.0999984741211,-119.05000305175781,-111.0999984741211,-104.0,-95.0,-88.75,-81.9000015258789,-79.9000015258789,-74.9800033569336
960,-98.9000015258789,30.18399429321289,7.816684722900391,40.85757923126221,-98.9000015258789,-97.5,11.909239768981934,-128.05999755859375,-120.1500015258789,-113.19999694824219,-105.0,-97.5,-92.75,-83.9000015258789,-80.94999694824219,-76.95999908447266
1080,-102.95999908447266,29.716720581054688,8.228687286376953,40.1404914855957,-102.95999908447266,-103.0,12.19173526763916,-131.0800018310547,-123.0999984741211,-120.0,-109.25,-103.0,-94.0,-89.0,-85.9000015258789,-81.95999908447266
1200,-106.5199966430664,29.2071533203125,8.597152709960938,39.368621826171875,-106.5199966430664,-106.0,12.921671867370605,-135.02000427246094,-128.14999389648438,-123.0,-115.0,-106.0,-95.75,-91.0,-86.0,-82.0
1320,-111.27999877929688,28.641159057617188,8.891112327575684,38.53558826446533,-111.27999877929688,-110.5,11.960000038146973,-135.02000427246094,-133.0500030517578,-125.30000305175781,-119.25,-110.5,-103.0,-96.0,-93.0,-88.86000061035156
1440,-116.2199935913086,28.029569625854492,9.165485382080078,37.63272285461426,-116.22000122070312,-116.5,13.518564224243164,-144.0800018310547,-137.0500030517578,-134.0,-125.0,-116.5,-107.0,-98.9000015258789,-95.0,-92.94000244140625
1560,-120.68000030517578,27.363052368164062,9.399503707885742,36.65779209136963,-120.68000030517578,-120.0,13.196121215820312,-152.0800018310547,-143.0500030517578,-137.0,-129.0,-120.0,-111.75,-105.80000305175781,-102.0,-100.77999877929688
1680,-125.0199966430664,26.699186325073242,9.596240043640137,35.67817687988281,-125.0199966430664,-122.5,13.79418659210205,-156.0,-151.0500030517578,-145.10000610351562,-135.0,-122.5,-115.0,-107.0,-105.9000015258789,-102.9800033569336
1800,-129.59999084472656,26.0098934173584,9.76914119720459,34.658267974853516,-129.60000610351562,-127.0,14.22392463684082,-158.0399932861328,-152.1999969482422,-148.10000610351562,-140.25,-127.0,-119.0,-113.0,-106.0,-102.9800033569336
1920,-134.6999969482422,25.319732666015625,9.873425483703613,33.64648723602295,-134.6999969482422,-133.0,15.281034469604492,-170.0,-160.0,-155.10000610351562,-145.25,-133.0,-123.0,-117.80000305175781,-112.9000015258789,-105.94000244140625
2040,-139.59999084472656,24.624801635742188,9.971864700317383,32.610517501831055,-139.60000610351562,-137.5,14.295454025268555,-170.02000427246094,-164.0500030517578,-160.0,-150.25,-137.5,-129.0,-121.0,-119.0,-117.95999908447266
2160,-144.86000061035156,23.932231903076172,10.024949073791504,31.58906841278076,-144.86000061035156,-144.0,14.619864463806152,-180.0399932861328,-171.0,-162.3000030517578,-156.0,-144.0,-134.75,-125.9000015258789,-123.0,-118.9800033569336
2280,-149.739990234375,23.247312545776367,10.08894157409668,30.55746030807495,-149.74000549316406,-148.0,14.881277084350586,-182.0,-175.3000030517578,-170.10000610351562,-159.25,-148.0,-139.0,-130.89999389648438,-126.94999694824219,-124.0
2400,-153.0,22.583242416381836,10.14126205444336,29.534476280212402,-153.0,-150.0,16.011245727539062,-182.32000732421875,-181.0,-174.10000610351562,-163.0,-150.0,-143.0,-133.89999389648438,-129.9499969482422,-124.0
2520,-157.75999450683594,21.922208786010742,10.171468734741211,28.51502227783203,-157.75999450683594,-157.0,16.16485023498535,-193.22000122070312,-186.0,-178.10000610351562,-167.0,-157.0,-145.0,-141.0,-136.89999389648438,-124.0
2640,-160.36000061035156,21.262678146362305,10.165433883666992,27.502865314483643,-160.36000061035156,-160.0,16.204641342163086,-193.33999633789062,-186.0,-182.10000610351562,-169.25,-160.0,-149.0,-142.8000030517578,-138.0,-131.83999633789062
2760,-163.5800018310547,20.64470672607422,10.1607666015625,26.53229284286499,-163.5800018310547,-162.0,16.57539176940918,-200.32000732421875,-188.25,-183.3000030517578,-174.0,-162.0,-151.0,-145.0,-140.9499969482422,-131.83999633789062
2880,-166.17999267578125,20.059555053710938,10.161834716796875,25.58942461013794,-166.17999267578125,-165.0,16.467166900634766,-200.32000732421875,-189.1999969482422,-186.1999969482422,-175.25,-165.0,-155.0,-147.8000030517578,-142.85000610351562,-131.94000244140625
3000,-169.6199951171875,19.50365447998047,10.152434349060059,24.684173583984375,-169.6199951171875,-169.0,17.015745162963867,-214.0399932861328,-197.0,-190.10000610351562,-181.0,-169.0,-159.0,-150.0,-143.0,-131.9600067138672
3120,-172.17999267578125,18.964445114135742,10.13200855255127,23.79651641845703,-172.17999267578125,-171.0,16.22860336303711,-214.0399932861328,-197.0,-190.10000610351562,-183.0,-171.0,-160.75,-151.89999389648438,-148.0,-141.94000244140625
