step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.27999877929688,63.1059455871582,7.769082069396973,87.04768371582031,-111.27999877929688,-108.0,30.761690139770508,-177.39999389648438,-169.0,-150.3000030517578,-134.25,-108.0,-89.0,-74.0,-68.0,-60.959999084472656
40,-125.39999389648438,62.48884582519531,9.810696601867676,85.92046737670898,-125.4000015258789,-122.5,26.73125457763672,-177.39999389648438,-169.14999389648438,-158.10000610351562,-141.0,-122.5,-108.5,-90.0,-83.8499984741211,-78.77999877929688
60,-135.5,61.996009826660156,11.143630981445312,85.01448059082031,-135.5,-134.0,26.283645629882812,-193.0800018310547,-179.39999389648438,-169.3000030517578,-153.0,-134.0,-116.0,-104.9000015258789,-95.0,-88.83999633789062
80,-140.86000061035156,61.570838928222656,12.220268249511719,84.2163200378418,-140.86000061035156,-139.0,25.7678165435791,-197.1999969482422,-187.3000030517578,-172.3000030517578,-157.25,-139.0,-122.75,-112.80000305175781,-106.80000305175781,-94.91999816894531
100,-146.97999572753906,61.15634536743164,13.10413932800293,83.46367645263672,-146.97999572753906,-143.0,25.303747177124023,-201.39999389648438,-193.0,-179.60000610351562,-162.25,-143.0,-128.75,-120.0,-114.9000015258789,-102.83999633789062
120,-150.37998962402344,60.725303649902344,13.8605318069458,82.6985969543457,-150.3800048828125,-145.5,24.977901458740234,-218.05999755859375,-193.1999969482422,-185.1999969482422,-163.25,-145.5,-131.0,-123.0,-120.0,-112.91999816894531
140,-155.33999633789062,60.344451904296875,14.577046394348145,81.96505355834961,-155.33999633789062,-153.0,24.04671287536621,-218.05999755859375,-197.10000610351562,-189.1999969482422,-169.25,-153.0,-137.5,-127.9000015258789,-124.0,-119.91999816894531
160,-161.97999572753906,59.94427490234375,15.213139533996582,81.25262451171875,-161.97999572753906,-158.5,24.528343200683594,-218.05999755859375,-201.39999389648438,-193.0,-179.0,-158.5,-143.0,-131.89999389648438,-128.0,-123.9800033569336
180,-165.239990234375,59.492889404296875,15.667102813720703,80.53449249267578,-165.24000549316406,-165.0,24.399639129638672,-218.05999755859375,-209.0500030517578,-197.10000610351562,-185.0,-165.0,-144.0,-132.89999389648438,-128.9499969482422,-127.91999816894531
200,-171.1199951171875,59.0766716003418,16.213327407836914,79.80666732788086,-171.1199951171875,-173.5,24.91075325012207,-219.0399932861328,-215.0500030517578,-201.8000030517578,-189.0,-173.5,-150.5,-137.89999389648438,-131.0,-128.0
220,-176.89999389648438,58.633670806884766,16.70276641845703,79.05389785766602,-176.89999389648438,-176.5,26.419498443603516,-234.05999755859375,-225.10000610351562,-215.10000610351562,-193.0,-176.5,-157.75,-141.89999389648438,-136.9499969482422,-131.0
240,-182.1199951171875,58.1317024230957,17.134092330932617,78.26287460327148,-182.1199951171875,-181.5,26.680809020996094,-237.02000427246094,-231.14999389648438,-219.1999969482422,-195.5,-181.5,-164.75,-144.8000030517578,-138.9499969482422,-135.9600067138672
260,-187.59999084472656,57.657745361328125,17.499591827392578,77.50973510742188,-187.60000610351562,-184.0,24.404098510742188,-238.32000732421875,-234.14999389648438,-221.39999389648438,-198.25,-184.0,-173.75,-160.0,-149.9499969482422,-140.94000244140625
280,-192.8000030517578,57.20759963989258,17.84605598449707,76.77203750610352,-192.8000030517578,-188.5,24.576412200927734,-238.32000732421875,-237.0,-228.3000030517578,-208.5,-188.5,-176.0,-166.6999969482422,-159.75,-149.75999450683594
300,-197.1999969482422,56.72361755371094,18.244760513305664,75.96615219116211,-197.1999969482422,-192.5,26.095211029052734,-263.1400146484375,-237.0,-233.10000610351562,-212.75,-192.5,-181.75,-167.89999389648438,-163.0,-150.97999572753906
320,-200.36000061035156,56.20867919921875,18.52352523803711,75.16055297851562,-200.36000061035156,-195.0,26.642642974853516,-263.1400146484375,-250.1999969482422,-235.1999969482422,-216.25,-195.0,-182.0,-172.5,-163.0,-162.94000244140625
340,-205.95999145507812,55.68757629394531,18.855911254882812,74.32158660888672,-205.9600067138672,-201.5,26.4166316986084,-263.1400146484375,-254.14999389648438,-237.10000610351562,-226.5,-201.5,-185.75,-176.0,-173.8000030517578,-166.9199981689453
360,-210.72000122070312,55.13307189941406,19.13807487487793,73.41812896728516,-210.72000122070312,-207.0,27.34010887145996,-270.17999267578125,-258.1000061035156,-244.3000030517578,-231.5,-207.0,-189.0,-178.6999969482422,-173.89999389648438,-166.9199981689453
380,-216.87998962402344,54.66669464111328,19.469982147216797,72.60182189941406,-216.8800048828125,-215.0,28.048274993896484,-279.260009765625,-263.04998779296875,-254.3000030517578,-236.25,-215.0,-193.0,-184.8000030517578,-178.89999389648438,-169.86000061035156
400,-220.83999633789062,54.114253997802734,19.70953369140625,71.73626327514648,-220.83999633789062,-220.5,28.732114791870117,-292.0400085449219,-270.45001220703125,-258.1000061035156,-237.0,-220.5,-197.5,-186.0,-180.89999389648438,-174.89999389648438
420,-228.9199981689453,53.60912322998047,20.008365631103516,70.89288711547852,-228.9199981689453,-231.0,29.806604385375977,-292.0400085449219,-277.1000061035156,-267.29998779296875,-249.25,-231.0,-208.75,-188.89999389648438,-182.89999389648438,-174.89999389648438
440,-235.3199920654297,52.99385070800781,20.175912857055664,69.95875549316406,-235.32000732421875,-232.0,30.642087936401367,-300.2200012207031,-285.3500061035156,-275.0,-257.25,-232.0,-215.0,-197.0,-189.9499969482422,-181.86000061035156
460,-242.739990234375,52.41667175292969,20.32805061340332,69.05143356323242,-242.74000549316406,-239.0,32.649845123291016,-315.0,-303.3999938964844,-283.20001220703125,-263.25,-239.0,-220.0,-201.6999969482422,-194.6999969482422,-181.86000061035156
480,-246.95999145507812,51.8751335144043,20.493228912353516,68.1893424987793,-246.9600067138672,-248.0,33.18008804321289,-315.0199890136719,-311.20001220703125,-289.29998779296875,-269.25,-248.0,-221.75,-212.0,-194.6999969482422,-181.86000061035156
