step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5331326723098755,0.0,0.0,83.7255859375,0.5331327319145203,0.5316708087921143,0.01288575865328312,0.5118222236633301,0.512844979763031,0.5186900496482849,0.5239828824996948,0.5316708087921143,0.5407289266586304,0.5505565404891968,0.5535292029380798,0.5597065687179565
16,-0.5425752997398376,0.0,0.0,81.7309341430664,0.5425753593444824,0.5397377014160156,0.012348347343504429,0.5230960249900818,0.5239261388778687,0.5290080904960632,0.5332317352294922,0.5397377014160156,0.5509160161018372,0.5590494275093079,0.5663793683052063,0.5715283751487732
24,-0.5480042099952698,0.0,0.0,80.12584686279297,0.5480042099952698,0.5464226007461548,0.011686695739626884,0.5295524597167969,0.5321428179740906,0.5341181755065918,0.5387675166130066,0.5464226007461548,0.5550591945648193,0.5647020936012268,0.5711415410041809,0.5721673369407654
32,-0.5507434606552124,0.0,0.0,78.69011688232422,0.5507434606552124,0.55046546459198,0.0107644721865654,0.5316307544708252,0.5337148904800415,0.5369381308555603,0.5446268320083618,0.55046546459198,0.5564185380935669,0.5651437044143677,0.5711806416511536,0.572760820388794
40,-0.5521096587181091,0.0,0.0,77.55406188964844,0.5521096587181091,0.5519483089447021,0.011130129918456078,0.5326095223426819,0.5341389775276184,0.5373578667640686,0.5452070236206055,0.5519483089447021,0.5590209364891052,0.5680956840515137,0.5718680620193481,0.572760820388794
48,-0.5543626546859741,0.0,0.0,76.65603637695312,0.5543625950813293,0.5540990233421326,0.01050489116460085,0.53373783826828,0.5382749438285828,0.5397785902023315,0.5462242364883423,0.5540990233421326,0.5619890093803406,0.5707393884658813,0.5721763372421265,0.5734629034996033
56,-0.5561731457710266,0.0,0.0,75.82393646240234,0.5561731457710266,0.5556192994117737,0.009877345524728298,0.5369904041290283,0.5384673476219177,0.5451738834381104,0.5502413511276245,0.5556192994117737,0.5638817548751831,0.5707393884658813,0.5725820064544678,0.574410617351532
64,-0.5590766072273254,0.0,0.0,74.8514175415039,0.5590765476226807,0.5590479969978333,0.009531977586448193,0.5384719371795654,0.542102575302124,0.548160970211029,0.5520936250686646,0.5590479969978333,0.5652743577957153,0.5719249844551086,0.5743619203567505,0.5772334337234497
72,-0.5599443316459656,0.0,0.0,73.97370147705078,0.5599443316459656,0.5602462291717529,0.009775769896805286,0.538810133934021,0.542102575302124,0.5487637519836426,0.5522252917289734,0.5602462291717529,0.5660915374755859,0.5728164315223694,0.5745548605918884,0.5780068635940552
80,-0.5619616508483887,0.0,0.0,73.29820251464844,0.5619616508483887,0.5623250007629395,0.010184353217482567,0.5438824892044067,0.5464816689491272,0.5496162176132202,0.5546607971191406,0.5623250007629395,0.567672610282898,0.5744171142578125,0.5772549510002136,0.5817768573760986
88,-0.5631167888641357,0.0,0.0,72.57792663574219,0.5631167888641357,0.5629371404647827,0.010211333632469177,0.544467031955719,0.5481612682342529,0.5515837073326111,0.5553601384162903,0.5629371404647827,0.5687651038169861,0.5745445489883423,0.5781111717224121,0.5824040770530701
96,-0.5636983513832092,0.0,0.0,71.89352416992188,0.5636983513832092,0.5632637143135071,0.009969381615519524,0.5462847948074341,0.5497188568115234,0.5518448948860168,0.5561984181404114,0.5632637143135071,0.5703535079956055,0.5747740268707275,0.5781111717224121,0.5824040770530701
104,-0.5646373629570007,0.0,0.0,71.29647064208984,0.5646373629570007,0.5645242929458618,0.01033469382673502,0.5462847948074341,0.5497188568115234,0.5518448948860168,0.5573911666870117,0.5645242929458618,0.5720330476760864,0.5762203931808472,0.5814339518547058,0.5840544700622559
112,-0.5659762620925903,0.0,0.0,70.702392578125,0.5659762620925903,0.5656055212020874,0.010399132035672665,0.5488304495811462,0.5508012771606445,0.5530803799629211,0.5583829879760742,0.5656055212020874,0.573443591594696,0.5772908926010132,0.581787645816803,0.5900304913520813
120,-0.5668938755989075,0.0,0.0,70.18113708496094,0.5668938755989075,0.5659182071685791,0.009436232969164848,0.5522514581680298,0.5533916354179382,0.5559608340263367,0.5593721270561218,0.5659182071685791,0.573443591594696,0.5772908926010132,0.581787645816803,0.5900304913520813
128,-0.5672815442085266,0.0,0.0,69.65778350830078,0.5672815442085266,0.5661503672599792,0.00932765007019043,0.5522514581680298,0.5534332990646362,0.5562139749526978,0.5602583885192871,0.5661503672599792,0.5734797716140747,0.5776088237762451,0.581787645816803,0.5900304913520813
136,-0.5680370330810547,0.0,0.0,69.1029052734375,0.5680370926856995,0.5670109987258911,0.009213810786604881,0.5522514581680298,0.5534332990646362,0.5564154982566833,0.5621637105941772,0.5670109987258911,0.5737014412879944,0.5780249834060669,0.5821517109870911,0.5900304913520813
144,-0.569342315196991,0.0,0.0,68.5370864868164,0.569342315196991,0.5685535669326782,0.009098028764128685,0.5531588196754456,0.5546736717224121,0.5569759607315063,0.5642533302307129,0.5685535669326782,0.5746716856956482,0.5801652669906616,0.5825552940368652,0.5900304913520813
152,-0.5699029564857483,0.0,0.0,67.94063568115234,0.5699030160903931,0.5699111819267273,0.008800114504992962,0.5534342527389526,0.5548677444458008,0.5587496161460876,0.5645363330841064,0.5699111819267273,0.5750927329063416,0.5801652669906616,0.5825552940368652,0.5900304913520813
160,-0.5709055662155151,0.0,0.0,67.3740234375,0.5709055662155151,0.5715177059173584,0.008580847643315792,0.5548360347747803,0.5583354234695435,0.5610457062721252,0.5648989677429199,0.5715177059173584,0.5758000016212463,0.5814275145530701,0.5839822292327881,0.5900304913520813
168,-0.5722808837890625,0.0,0.0,66.84011840820312,0.5722808837890625,0.5725615620613098,0.008453077636659145,0.5569974184036255,0.5616867542266846,0.5636154413223267,0.5658465623855591,0.5725615620613098,0.5765118598937988,0.58184814453125,0.5872324705123901,0.5958395004272461
176,-0.5730953216552734,0.0,0.0,66.2630844116211,0.5730953812599182,0.5729712247848511,0.008491466753184795,0.5588945150375366,0.562551736831665,0.5639342069625854,0.5661875605583191,0.5729712247848511,0.5776124000549316,0.5825996398925781,0.5883579254150391,0.5958395004272461
184,-0.5735557675361633,0.0,0.0,65.7879867553711,0.5735557675361633,0.5734208822250366,0.008326513692736626,0.5611369013786316,0.562732458114624,0.5641506314277649,0.5666563510894775,0.5734208822250366,0.5779796838760376,0.5825996398925781,0.5883579254150391,0.5958395004272461
192,-0.573879599571228,0.0,0.0,65.22354125976562,0.573879599571228,0.57350754737854,0.008367137052118778,0.5611369013786316,0.5633187294006348,0.5645434856414795,0.5667245984077454,0.57350754737854,0.5781086683273315,0.5830066800117493,0.5892590880393982,0.5958395004272461
200,-0.5747430920600891,0.0,0.0,64.63582611083984,0.5747430920600891,0.5744496583938599,0.00876227580010891,0.5611369013786316,0.5633187294006348,0.5646182298660278,0.5679804086685181,0.5744496583938599,0.5788503289222717,0.5873357653617859,0.5928871035575867,0.5958395004272461
208,-0.5754852890968323,0.0,0.0,64.11455535888672,0.5754852890968323,0.5746991038322449,0.008731928654015064,0.5611369013786316,0.5638795495033264,0.5652825832366943,0.5694071054458618,0.5746991038322449,0.5791630744934082,0.5883632302284241,0.5940349102020264,0.5958395004272461
