step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5451430678367615,63.89060974121094,4.346896648406982,88.38136672973633,0.5451430678367615,0.5435755848884583,0.013214836828410625,0.5247998237609863,0.5272958874702454,0.5293996334075928,0.5350428819656372,0.5435755848884583,0.5532137155532837,0.5634459257125854,0.5666754841804504,0.5742140412330627
36,-0.5534997582435608,63.778507232666016,4.983818054199219,88.19599533081055,0.553499698638916,0.5510085821151733,0.013143019750714302,0.5310726761817932,0.5343338847160339,0.5384672284126282,0.5442295074462891,0.5510085821151733,0.5619937777519226,0.5691855549812317,0.5784482955932617,0.589764416217804
54,-0.557861864566803,63.672576904296875,5.549346923828125,88.01583480834961,0.557861864566803,0.5563316941261292,0.011998536065220833,0.5370982885360718,0.5411368608474731,0.5433818101882935,0.5497113466262817,0.5563316941261292,0.5657931566238403,0.5744556784629822,0.5785995721817017,0.589764416217804
72,-0.5602090358734131,63.56819152832031,6.092688083648682,87.83361053466797,0.5602090358734131,0.5578157901763916,0.01183337066322565,0.541099488735199,0.5427284240722656,0.5481311678886414,0.5521049499511719,0.5578157901763916,0.5663926005363464,0.5747796893119812,0.5808149576187134,0.5899772644042969
90,-0.5629074573516846,63.47393798828125,6.567903995513916,87.66452026367188,0.5629074573516846,0.5617006421089172,0.011787964031100273,0.5427336692810059,0.5465629696846008,0.5496242642402649,0.5542106628417969,0.5617006421089172,0.5692658424377441,0.5781670212745667,0.5882742404937744,0.5905275940895081
108,-0.5645483136177063,63.357582092285156,6.998523235321045,87.47185134887695,0.5645483136177063,0.5639005899429321,0.011357273906469345,0.5453248620033264,0.5495976805686951,0.5516523718833923,0.5561238527297974,0.5639005899429321,0.5713659524917603,0.578361451625824,0.5882742404937744,0.5905275940895081
126,-0.5660539865493774,63.253326416015625,7.406370162963867,87.29390335083008,0.5660540461540222,0.5652894973754883,0.010976673103868961,0.5465774536132812,0.5506125092506409,0.5528458952903748,0.5581179261207581,0.5652894973754883,0.5742652416229248,0.5791295766830444,0.5882742404937744,0.5905275940895081
144,-0.5675142407417297,63.14403533935547,7.747374534606934,87.11237335205078,0.5675143003463745,0.5658856630325317,0.01038512121886015,0.5522883534431458,0.5528141260147095,0.5547111630439758,0.559569776058197,0.5658856630325317,0.5746792554855347,0.5821818709373474,0.5882742404937744,0.5905275940895081
162,-0.5684358477592468,63.0362548828125,8.064553260803223,86.93614959716797,0.5684359073638916,0.566188395023346,0.010094943456351757,0.5529078245162964,0.5544083714485168,0.5570424199104309,0.5609133243560791,0.566188395023346,0.5750772356987,0.5827683210372925,0.5882742404937744,0.5905275940895081
180,-0.5694195032119751,62.941505432128906,8.391769409179688,86.77080154418945,0.5694195628166199,0.5672891139984131,0.01001508068293333,0.5529078245162964,0.5544083714485168,0.5575880408287048,0.5619799494743347,0.5672891139984131,0.5754322409629822,0.5830981731414795,0.5882742404937744,0.5905275940895081
198,-0.5703414678573608,62.83074188232422,8.722213745117188,86.58923721313477,0.5703415274620056,0.5690250396728516,0.009892022237181664,0.5529078245162964,0.5547257661819458,0.5582705736160278,0.5624740123748779,0.5690250396728516,0.5761303305625916,0.5836160182952881,0.5882742404937744,0.5905275940895081
216,-0.5707817673683167,62.71704864501953,9.039596557617188,86.40436172485352,0.5707818269729614,0.5692235231399536,0.009885045699775219,0.5544297099113464,0.5564190745353699,0.5582705736160278,0.5628330707550049,0.5692235231399536,0.5768803358078003,0.5855268836021423,0.5882742404937744,0.5905275940895081
234,-0.5718443989753723,62.62133026123047,9.332253456115723,86.23691177368164,0.5718444585800171,0.5703733563423157,0.010245303623378277,0.5544297099113464,0.5564190745353699,0.5582705736160278,0.5651687383651733,0.5703733563423157,0.5783419609069824,0.587236762046814,0.5897706151008606,0.5928454995155334
252,-0.5722411274909973,62.519229888916016,9.598750114440918,86.06429290771484,0.5722410678863525,0.5706557035446167,0.009996596723794937,0.5551438331604004,0.5575235486030579,0.560187816619873,0.565523624420166,0.5706557035446167,0.5785185694694519,0.587236762046814,0.5897706151008606,0.5928454995155334
270,-0.5730133056640625,62.40673828125,9.83131217956543,85.88444900512695,0.5730133056640625,0.572360634803772,0.009579242207109928,0.5583052635192871,0.5593298673629761,0.5612984895706177,0.5659287571907043,0.572360634803772,0.5789107084274292,0.5874722003936768,0.5897706151008606,0.5928454995155334
288,-0.5733593106269836,62.29863739013672,10.10045337677002,85.69987106323242,0.5733593106269836,0.5726029276847839,0.009386169724166393,0.5583052635192871,0.5602337121963501,0.5618904829025269,0.5661479234695435,0.5726029276847839,0.5792443752288818,0.5874722003936768,0.5897706151008606,0.5928454995155334
306,-0.5738109946250916,62.19736862182617,10.392538070678711,85.52105331420898,0.5738110542297363,0.5731624364852905,0.009265103377401829,0.5583052635192871,0.5612824559211731,0.5622508525848389,0.56644207239151,0.5731624364852905,0.5800015926361084,0.5874722003936768,0.5897706151008606,0.5928454995155334
324,-0.5744868516921997,62.08833694458008,10.64712905883789,85.33786010742188,0.5744868516921997,0.5743181705474854,0.009426628239452839,0.5583052635192871,0.5616492033004761,0.5629551410675049,0.5669589042663574,0.5743181705474854,0.5816354155540466,0.5878068208694458,0.5899926424026489,0.5952019095420837
342,-0.5750560760498047,61.97595977783203,10.87094497680664,85.15773391723633,0.5750560164451599,0.5746933221817017,0.009739834815263748,0.5583052635192871,0.5616492033004761,0.5629551410675049,0.5672603845596313,0.5746933221817017,0.5826032161712646,0.5887093544006348,0.5905970931053162,0.5960087180137634
360,-0.5754126310348511,61.856258392333984,11.113748550415039,84.96480178833008,0.5754125714302063,0.5752336978912354,0.009685643017292023,0.5583052635192871,0.5616492033004761,0.5636240839958191,0.5673828125,0.5752336978912354,0.5827171802520752,0.5887093544006348,0.5905970931053162,0.5960087180137634
378,-0.5757061839103699,61.763206481933594,11.36357593536377,84.79733657836914,0.5757061839103699,0.5753556489944458,0.009499677456915379,0.560231626033783,0.5618975162506104,0.5639976859092712,0.567448616027832,0.5753556489944458,0.5827171802520752,0.5887093544006348,0.5905970931053162,0.5960087180137634
396,-0.5759338736534119,61.662147521972656,11.562129974365234,84.6386489868164,0.5759338140487671,0.575513482093811,0.009451031684875488,0.5612661838531494,0.5628864765167236,0.5639976859092712,0.567448616027832,0.575513482093811,0.5831327438354492,0.5887093544006348,0.5905970931053162,0.5960087180137634
414,-0.5759873986244202,61.54792022705078,11.740790367126465,84.4623031616211,0.5759873390197754,0.575513482093811,0.009397143498063087,0.5612661838531494,0.5628864765167236,0.564624011516571,0.5681313276290894,0.575513482093811,0.5831327438354492,0.5887093544006348,0.5905970931053162,0.5960087180137634
432,-0.576239824295044,61.415252685546875,11.951608657836914,84.26446533203125,0.576239824295044,0.5758070945739746,0.009336565621197224,0.5612661838531494,0.5628864765167236,0.5648511052131653,0.5684707760810852,0.5758070945739746,0.5833986401557922,0.5887093544006348,0.5905970931053162,0.5960087180137634
450,-0.5767749547958374,61.3207893371582,12.093527793884277,84.11008071899414,0.5767748951911926,0.57663893699646,0.00919399131089449,0.5616869330406189,0.5629560947418213,0.5654404163360596,0.5688720345497131,0.57663893699646,0.5835758447647095,0.5887093544006348,0.5905970931053162,0.5960087180137634
