step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5321661829948425,127.29349517822266,11.218515396118164,175.96192169189453,0.5321662425994873,0.5318885445594788,0.00944868940860033,0.5120945572853088,0.5151751637458801,0.5202718377113342,0.526897668838501,0.5318885445594788,0.5388791561126709,0.5438135266304016,0.5478656888008118,0.5523843765258789
32,-0.5374354720115662,127.07691955566406,12.173995971679688,175.60171508789062,0.5374354720115662,0.5367348790168762,0.008419275283813477,0.5211023688316345,0.5252774953842163,0.5282173156738281,0.5318269729614258,0.5367348790168762,0.5437994003295898,0.5483587384223938,0.5503848791122437,0.5531896948814392
48,-0.5402824878692627,126.90164947509766,12.946742057800293,175.3021697998047,0.5402826070785522,0.5394627451896667,0.008094007149338722,0.52628093957901,0.5283130407333374,0.5304015874862671,0.534400463104248,0.5394627451896667,0.5459808111190796,0.5503166913986206,0.5532219409942627,0.5600477457046509
64,-0.5425734519958496,126.74244689941406,13.57900619506836,175.0342025756836,0.5425734519958496,0.5426448583602905,0.008189787156879902,0.52628093957901,0.5292716026306152,0.5319194793701172,0.5374578833580017,0.5426448583602905,0.5482451915740967,0.5529724955558777,0.5556818246841431,0.5600477457046509
80,-0.5441693663597107,126.57444763183594,14.141977310180664,174.7626953125,0.5441693663597107,0.5438284277915955,0.007582422345876694,0.529587984085083,0.5319150686264038,0.5350916385650635,0.5388442277908325,0.5438284277915955,0.5489938259124756,0.5537570714950562,0.5566613078117371,0.5600477457046509
96,-0.5461130142211914,126.44026184082031,14.695042610168457,174.52716827392578,0.5461130142211914,0.5462629795074463,0.007576276082545519,0.531327486038208,0.5330886244773865,0.5369561910629272,0.5408428311347961,0.5462629795074463,0.5507334470748901,0.5563060641288757,0.5598421692848206,0.5634299516677856
112,-0.5467171669006348,126.29792785644531,15.190653800964355,174.2884521484375,0.5467171669006348,0.5465192198753357,0.006988657638430595,0.533920168876648,0.536529004573822,0.5385032892227173,0.5414154529571533,0.5465192198753357,0.5507334470748901,0.5563060641288757,0.5598421692848206,0.5634299516677856
128,-0.548520565032959,126.15640258789062,15.5891695022583,174.0660400390625,0.548520565032959,0.5486544370651245,0.006614444311708212,0.5365148186683655,0.5383143424987793,0.5395766496658325,0.5436955690383911,0.5486544370651245,0.5525810718536377,0.5567217469215393,0.5598421692848206,0.5634299516677856
144,-0.5491268634796143,126.02061462402344,16.014814376831055,173.8402862548828,0.5491268634796143,0.5490087866783142,0.0062613943591713905,0.5374162793159485,0.5392629504203796,0.5407595634460449,0.5443747043609619,0.5490087866783142,0.5527796745300293,0.5567217469215393,0.5598421692848206,0.5634299516677856
160,-0.5496429204940796,125.88282775878906,16.376203536987305,173.62480926513672,0.5496429204940796,0.5498201251029968,0.0064667281694710255,0.5383424758911133,0.5392629504203796,0.5408312678337097,0.5459856390953064,0.5498201251029968,0.5530635118484497,0.558580756187439,0.5600552558898926,0.5639469027519226
176,-0.5501683950424194,125.72320556640625,16.713600158691406,173.38609313964844,0.5501683354377747,0.5504699349403381,0.006327710580080748,0.5383424758911133,0.5393171310424805,0.5424654483795166,0.546321451663971,0.5504699349403381,0.5535651445388794,0.5591765642166138,0.5602976679801941,0.5639469027519226
192,-0.5506884455680847,125.58790588378906,17.07076072692871,173.16690063476562,0.5506884455680847,0.5506298542022705,0.006100771017372608,0.5383424758911133,0.5409934520721436,0.5428739786148071,0.5468930006027222,0.5506298542022705,0.5540405511856079,0.5591765642166138,0.5602976679801941,0.5639469027519226
208,-0.5513420104980469,125.44052124023438,17.442766189575195,172.93221282958984,0.5513419508934021,0.5515695810317993,0.006615030113607645,0.5383424758911133,0.5409934520721436,0.5430886745452881,0.5471363067626953,0.5515695810317993,0.554878294467926,0.5598527193069458,0.5634456276893616,0.5659693479537964
224,-0.5520960092544556,125.30160522460938,17.794527053833008,172.70490264892578,0.5520960092544556,0.5517075657844543,0.006428895518183708,0.5393092036247253,0.5425705909729004,0.5444116592407227,0.5480485558509827,0.5517075657844543,0.5552408695220947,0.5598527193069458,0.5639540553092957,0.5702259540557861
240,-0.5524638295173645,125.16374206542969,18.147611618041992,172.47904205322266,0.5524638891220093,0.5521546602249146,0.006558198947459459,0.5393176674842834,0.5434073805809021,0.5461731553077698,0.5484411716461182,0.5521546602249146,0.5554958581924438,0.5600677728652954,0.5642671585083008,0.5702259540557861
256,-0.5533111691474915,125.0068359375,18.470218658447266,172.23960876464844,0.5533111691474915,0.5526928901672363,0.006450084503740072,0.541331946849823,0.543825626373291,0.5463238954544067,0.5492340922355652,0.5526928901672363,0.5563216805458069,0.5606842041015625,0.5642671585083008,0.5702259540557861
272,-0.5539223551750183,124.8595199584961,18.803844451904297,172.0035171508789,0.5539222955703735,0.5528411865234375,0.006520770490169525,0.541331946849823,0.5445505380630493,0.5470028519630432,0.5498948097229004,0.5528411865234375,0.5572617053985596,0.561957836151123,0.5660800933837891,0.5703533887863159
288,-0.5546413660049438,124.71763610839844,19.171180725097656,171.76740264892578,0.5546413660049438,0.5535980463027954,0.006190906744450331,0.5434280633926392,0.5464379787445068,0.547921359539032,0.5512412786483765,0.5535980463027954,0.5582109689712524,0.561957836151123,0.5660800933837891,0.5703533887863159
304,-0.5552133321762085,124.55847930908203,19.490800857543945,171.5217742919922,0.5552133321762085,0.5540346503257751,0.00613741297274828,0.5461786389350891,0.54713374376297,0.5484166145324707,0.5515007376670837,0.5540346503257751,0.5592770576477051,0.5628382563591003,0.5660800933837891,0.5703533887863159
320,-0.555787205696106,124.42286682128906,19.779041290283203,171.3062515258789,0.5557872653007507,0.554469108581543,0.00687674805521965,0.5461786389350891,0.54713374376297,0.5485337972640991,0.551641047000885,0.554469108581543,0.5596911907196045,0.563471794128418,0.5702216029167175,0.5715830326080322
336,-0.5563495755195618,124.27557373046875,19.97749900817871,171.09700775146484,0.5563495755195618,0.5552770495414734,0.006808128207921982,0.546841561794281,0.5477606654167175,0.5485796332359314,0.5520166158676147,0.5552770495414734,0.5603148937225342,0.563956618309021,0.5702216029167175,0.5715830326080322
