step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.27999877929688,31.979236602783203,2.1418254375457764,44.22769470214844,-131.27999877929688,-126.0,32.16273498535156,-201.10000610351562,-190.3000030517578,-173.0,-152.0,-126.0,-108.0,-92.9000015258789,-88.8499984741211,-81.95999908447266
80,-142.59999084472656,31.9586124420166,2.425901412963867,44.174417114257814,-142.60000610351562,-138.5,27.81941795349121,-201.10000610351562,-193.14999389648438,-182.6999969482422,-160.0,-138.5,-123.0,-111.80000305175781,-101.9000015258789,-92.91999816894531
120,-151.8199920654297,31.937055587768555,2.697044849395752,44.11837539672852,-151.82000732421875,-150.5,26.862009048461914,-206.1999969482422,-196.1999969482422,-190.0,-166.0,-150.5,-131.5,-116.9000015258789,-108.0,-101.94000244140625
160,-158.75999450683594,31.915441513061523,2.937596321105957,44.06278839111328,-158.75999450683594,-157.0,25.529245376586914,-216.10000610351562,-201.14999389648438,-196.0,-176.0,-157.0,-140.75,-127.9000015258789,-120.8499984741211,-113.87999725341797
200,-161.13999938964844,31.891284942626953,3.1575429439544678,44.005140686035155,-161.13999938964844,-158.5,24.636972427368164,-216.13999938964844,-204.10000610351562,-196.1999969482422,-176.0,-158.5,-144.0,-130.0,-126.8499984741211,-121.72000122070312
240,-163.3199920654297,31.87045669555664,3.3469276428222656,43.95344772338867,-163.32000732421875,-161.5,24.72524070739746,-223.0399932861328,-206.25,-198.1999969482422,-177.25,-161.5,-146.0,-133.89999389648438,-127.94999694824219,-121.91999816894531
280,-165.77999877929688,31.847803115844727,3.553109884262085,43.89527893066406,-165.77999877929688,-162.0,24.711769104003906,-225.0800018310547,-211.25,-200.10000610351562,-180.5,-162.0,-147.5,-136.0,-132.85000610351562,-129.83999633789062
320,-167.739990234375,31.823673248291016,3.7259750366210938,43.83897323608399,-167.74000549316406,-165.0,24.199430465698242,-225.0800018310547,-211.25,-200.10000610351562,-183.0,-165.0,-148.0,-138.0,-135.89999389648438,-130.0
360,-170.5,31.800867080688477,3.89018177986145,43.78358840942383,-170.5,-166.0,24.43910789489746,-229.02000427246094,-216.35000610351562,-201.1999969482422,-188.25,-166.0,-151.5,-140.6999969482422,-136.0,-134.0
400,-174.3000030517578,31.77741813659668,4.054017066955566,43.72778472900391,-174.3000030517578,-170.0,24.91405487060547,-230.3000030517578,-223.10000610351562,-206.39999389648438,-190.0,-170.0,-157.75,-144.89999389648438,-138.0,-134.0
440,-176.36000061035156,31.75514793395996,4.217019081115723,43.671139526367185,-176.36000061035156,-171.0,24.597366333007812,-230.3000030517578,-223.10000610351562,-210.10000610351562,-192.25,-171.0,-160.0,-148.0,-143.89999389648438,-135.9600067138672
480,-178.1199951171875,31.73135757446289,4.364625930786133,43.6149284362793,-178.1199951171875,-172.0,24.986906051635742,-238.13999938964844,-225.1999969482422,-211.5,-194.5,-172.0,-162.0,-149.8000030517578,-143.89999389648438,-135.9600067138672
520,-180.1199951171875,31.706830978393555,4.521952152252197,43.55397033691406,-180.1199951171875,-174.5,23.952152252197266,-238.13999938964844,-225.1999969482422,-211.5,-196.0,-174.5,-164.0,-152.0,-145.9499969482422,-143.83999633789062
560,-183.3000030517578,31.68295669555664,4.6557297706604,43.49717330932617,-183.3000030517578,-177.0,24.044748306274414,-245.02000427246094,-229.0500030517578,-216.1999969482422,-197.25,-177.0,-166.0,-157.89999389648438,-149.89999389648438,-144.0
