step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.5199966430664,31.985305786132812,1.9798587560653687,44.250431060791016,-120.5199966430664,-120.0,30.676528930664062,-188.0399932861328,-179.1999969482422,-163.0,-144.0,-120.0,-95.5,-84.0,-77.90000915527344,-73.8399658203125
60,-136.86000061035156,31.975467681884766,2.0951719284057617,44.22843678792318,-136.86000061035156,-134.0,26.531877517700195,-191.0399932861328,-188.0,-178.10000610351562,-151.5,-134.0,-116.0,-105.80000305175781,-99.80001831054688,-92.97999572753906
90,-146.09999084472656,31.966346740722656,2.2012276649475098,44.20789591471354,-146.10000610351562,-143.0,23.439922332763672,-192.02000427246094,-188.10000610351562,-184.1999969482422,-163.0,-143.0,-130.0,-117.80000305175781,-112.0,-109.87997436523438
120,-153.739990234375,31.957988739013672,2.287552833557129,44.18926493326823,-153.74000549316406,-150.0,22.435962677001953,-194.02000427246094,-192.0500030517578,-188.0,-167.25,-150.0,-135.5,-127.80000305175781,-121.80001831054688,-112.0
150,-157.63999938964844,31.950923919677734,2.370485305786133,44.17256418863932,-157.63999938964844,-156.0,22.14114761352539,-195.13999938964844,-193.0,-188.1999969482422,-172.5,-156.0,-141.75,-132.0,-121.90000915527344,-115.93998718261719
180,-161.09999084472656,31.943456649780273,2.4496161937713623,44.15524673461914,-161.10000610351562,-161.5,21.76671600341797,-202.0399932861328,-194.0500030517578,-190.10000610351562,-178.0,-161.5,-146.0,-134.0,-129.80001831054688,-119.87997436523438
210,-164.37998962402344,31.93549346923828,2.5248827934265137,44.13800175984701,-164.3800048828125,-164.0,21.191875457763672,-204.1199951171875,-196.1999969482422,-193.0,-182.0,-164.0,-147.75,-138.0,-134.0,-129.91998291015625
240,-165.86000061035156,31.92827606201172,2.59218168258667,44.122397104899086,-165.86000061035156,-165.0,20.99286460876465,-204.1199951171875,-200.10000610351562,-193.10000610351562,-182.0,-165.0,-150.0,-140.0,-134.0,-129.91998291015625
270,-166.1999969482422,31.921588897705078,2.6585745811462402,44.106571197509766,-166.1999969482422,-165.0,20.769207000732422,-204.1199951171875,-200.10000610351562,-193.10000610351562,-182.0,-165.0,-150.0,-140.0,-134.0,-130.0
300,-167.89999389648438,31.912548065185547,2.7242674827575684,44.08855183919271,-167.89999389648438,-168.0,20.234376907348633,-204.1199951171875,-200.10000610351562,-193.10000610351562,-182.25,-168.0,-152.0,-140.0,-134.0,-133.91998291015625
330,-168.95999145507812,31.904220581054688,2.7868032455444336,44.07144037882487,-168.9600067138672,-169.5,20.196990966796875,-204.1199951171875,-202.10000610351562,-194.0,-184.0,-169.5,-152.0,-140.0,-137.80001831054688,-134.0
360,-169.5,31.896574020385742,2.849055767059326,44.05475107828776,-169.5,-170.5,19.875362396240234,-204.1199951171875,-202.10000610351562,-194.0,-184.5,-170.5,-153.5,-140.89999389648438,-138.0,-134.0
390,-172.01998901367188,31.888256072998047,2.9098258018493652,44.037462870279946,-172.02000427246094,-172.5,19.193737030029297,-205.10000610351562,-204.0,-195.10000610351562,-186.0,-172.5,-158.0,-144.0,-140.0,-138.0
420,-173.27999877929688,31.880857467651367,2.967660427093506,44.021968841552734,-173.27999877929688,-173.5,18.921985626220703,-205.10000610351562,-204.0,-195.10000610351562,-188.0,-173.5,-162.0,-144.0,-141.90000915527344,-139.95999145507812
450,-174.87998962402344,31.8721981048584,3.0276427268981934,44.00457636515299,-174.8800048828125,-174.0,18.67901611328125,-210.1999969482422,-204.0,-196.39999389648438,-188.25,-174.0,-162.0,-148.0,-144.0,-143.91998291015625
480,-175.16000366210938,31.8648738861084,3.090296745300293,43.98733901977539,-175.16000366210938,-174.0,18.44815444946289,-210.1999969482422,-204.0,-196.39999389648438,-188.25,-174.0,-162.75,-149.8000030517578,-144.0,-143.91998291015625
510,-176.239990234375,31.857582092285156,3.1498589515686035,43.97049077351888,-176.24000549316406,-176.0,18.27956199645996,-216.0800018310547,-204.0500030517578,-200.1999969482422,-188.25,-176.0,-162.75,-150.89999389648438,-145.90000915527344,-144.0
540,-176.5399932861328,31.850154876708984,3.201765775680542,43.954507191975914,-176.5399932861328,-176.5,18.1468563079834,-216.0800018310547,-204.0500030517578,-200.1999969482422,-188.25,-176.5,-163.75,-150.89999389648438,-145.90000915527344,-144.0
570,-177.83999633789062,31.84353256225586,3.260862112045288,43.9383290608724,-177.83999633789062,-178.0,17.88223648071289,-216.0800018310547,-204.0500030517578,-200.1999969482422,-190.25,-178.0,-165.5,-152.0,-147.90000915527344,-144.0
600,-178.75999450683594,31.834293365478516,3.312788963317871,43.92035420735677,-178.75999450683594,-179.5,17.95166778564453,-217.05999755859375,-205.25,-202.10000610351562,-192.0,-179.5,-165.5,-155.8000030517578,-150.95001220703125,-144.0
630,-180.17999267578125,31.824066162109375,3.3611972332000732,43.90202713012695,-180.17999267578125,-180.0,18.782108306884766,-220.10000610351562,-210.3000030517578,-203.10000610351562,-192.25,-180.0,-168.0,-156.0,-151.95001220703125,-149.87997436523438
660,-180.63999938964844,31.816572189331055,3.415146589279175,43.885443369547524,-180.63999938964844,-181.0,18.717647552490234,-220.10000610351562,-210.3000030517578,-203.10000610351562,-193.0,-181.0,-168.0,-156.0,-151.95001220703125,-149.87997436523438
690,-182.0800018310547,31.808956146240234,3.4733283519744873,43.86845779418945,-182.0800018310547,-182.0,18.384601593017578,-220.10000610351562,-210.3000030517578,-204.0,-193.25,-182.0,-171.5,-157.89999389648438,-153.90000915527344,-150.0
720,-183.33999633789062,31.800704956054688,3.5231292247772217,43.85098012288412,-183.33999633789062,-182.0,18.15721321105957,-220.10000610351562,-212.1999969482422,-205.0,-194.0,-182.0,-172.75,-158.0,-153.90000915527344,-150.0
750,-184.6999969482422,31.791126251220703,3.5650219917297363,43.833231608072914,-184.6999969482422,-185.0,17.5371036529541,-220.10000610351562,-212.1999969482422,-205.0,-194.0,-185.0,-174.0,-160.0,-156.0,-151.95999145507812
780,-185.239990234375,31.778446197509766,3.6031405925750732,43.81261316935221,-185.24000549316406,-186.0,17.624483108520508,-220.10000610351562,-215.0500030517578,-205.10000610351562,-194.25,-186.0,-174.0,-160.0,-156.0,-151.95999145507812
810,-185.95999145507812,31.767202377319336,3.6476950645446777,43.793015797932945,-185.9600067138672,-186.0,17.45618438720703,-220.10000610351562,-215.0500030517578,-206.0,-195.25,-186.0,-174.0,-161.8000030517578,-157.90000915527344,-153.91998291015625
840,-187.39999389648438,31.757421493530273,3.6937899589538574,43.77444585164388,-187.39999389648438,-188.0,18.453184127807617,-225.4600067138672,-216.0500030517578,-208.1999969482422,-196.5,-188.0,-174.0,-162.0,-158.0,-155.95999145507812
870,-188.1199951171875,31.74795150756836,3.7371878623962402,43.75663630167643,-188.1199951171875,-188.0,18.816631317138672,-225.4600067138672,-217.14999389648438,-210.0,-200.0,-188.0,-174.75,-162.0,-158.0,-155.95999145507812
900,-188.87998962402344,31.738500595092773,3.7740676403045654,43.7392209370931,-188.8800048828125,-188.0,19.188161849975586,-238.1999969482422,-220.1999969482422,-210.1999969482422,-200.0,-188.0,-174.75,-163.8000030517578,-158.0,-156.0
930,-189.5,31.723928451538086,3.8160910606384277,43.71676762898763,-189.5,-188.5,19.228883743286133,-238.1999969482422,-220.1999969482422,-212.3000030517578,-200.5,-188.5,-175.75,-164.0,-159.90000915527344,-157.95999145507812
960,-190.36000061035156,31.71072006225586,3.8622806072235107,43.6939328511556,-190.36000061035156,-190.0,18.97446632385254,-238.1999969482422,-221.14999389648438,-215.10000610351562,-200.5,-190.0,-177.75,-167.60000610351562,-160.0,-157.95999145507812
990,-191.17999267578125,31.69942283630371,3.9005019664764404,43.67529805501302,-191.17999267578125,-190.0,18.884056091308594,-238.1999969482422,-224.0,-215.10000610351562,-202.0,-190.0,-179.5,-167.60000610351562,-160.0,-157.95999145507812
1020,-191.5,31.685501098632812,3.9351024627685547,43.653656005859375,-191.5,-190.0,19.07223129272461,-238.1999969482422,-224.0,-215.10000610351562,-204.0,-190.0,-179.5,-167.60000610351562,-160.0,-157.95999145507812
1050,-191.77999877929688,31.67176628112793,3.9806532859802246,43.630558013916016,-191.77999877929688,-190.0,19.20186424255371,-238.1999969482422,-224.0,-215.10000610351562,-204.0,-190.0,-179.5,-167.60000610351562,-160.0,-157.95999145507812
1080,-192.33999633789062,31.6580810546875,4.02851676940918,43.606465657552086,-192.33999633789062,-190.5,18.85004997253418,-238.1999969482422,-224.0,-215.10000610351562,-204.0,-190.5,-181.5,-169.8000030517578,-161.90000915527344,-157.95999145507812
1110,-192.5399932861328,31.64227867126465,4.07423210144043,43.5813102722168,-192.5399932861328,-192.0,18.825206756591797,-238.1999969482422,-224.0,-215.10000610351562,-204.0,-192.0,-181.5,-169.8000030517578,-161.90000915527344,-157.95999145507812
1140,-193.09999084472656,31.631458282470703,4.114261627197266,43.561414082845054,-193.10000610351562,-192.0,18.3551082611084,-238.1999969482422,-224.0,-215.10000610351562,-204.0,-192.0,-182.0,-172.0,-161.90000915527344,-157.95999145507812
1170,-194.01998901367188,31.616485595703125,4.149381160736084,43.53786087036133,-194.02000427246094,-192.0,21.212249755859375,-248.1199951171875,-224.0500030517578,-216.10000610351562,-204.0,-192.0,-182.0,-172.0,-161.90000915527344,-157.95999145507812
1200,-194.5,31.60015106201172,4.197328090667725,43.511573791503906,-194.5,-193.5,21.401636123657227,-248.1199951171875,-224.0500030517578,-217.1999969482422,-204.0,-193.5,-182.0,-172.0,-161.90000915527344,-157.95999145507812
1230,-194.75999450683594,31.582061767578125,4.225980281829834,43.48576354980469,-194.75999450683594,-194.0,21.430408477783203,-248.1199951171875,-224.0500030517578,-217.1999969482422,-204.25,-194.0,-182.0,-172.0,-161.90000915527344,-157.95999145507812
1260,-195.3000030517578,31.56545639038086,4.271985054016113,43.45867792765299,-195.3000030517578,-194.0,21.652482986450195,-248.1199951171875,-225.4499969482422,-219.1999969482422,-205.25,-194.0,-182.75,-172.0,-161.90000915527344,-157.95999145507812
1290,-195.63999938964844,31.550010681152344,4.315225601196289,43.4321657816569,-195.63999938964844,-194.0,22.03157615661621,-248.1199951171875,-234.1999969482422,-221.10000610351562,-205.25,-194.0,-182.75,-172.0,-161.90000915527344,-157.95999145507812
1320,-196.1199951171875,31.52960205078125,4.350020885467529,43.403848012288414,-196.1199951171875,-194.0,22.294071197509766,-248.1199951171875,-234.1999969482422,-222.1999969482422,-206.0,-194.0,-182.75,-172.0,-161.90000915527344,-157.95999145507812
1350,-197.55999755859375,31.51179313659668,4.3992109298706055,43.37416330973307,-197.55999755859375,-194.0,22.729856491088867,-248.1199951171875,-238.25,-224.10000610351562,-206.25,-194.0,-184.0,-173.8000030517578,-161.90000915527344,-157.95999145507812
1380,-198.3000030517578,31.493772506713867,4.43571662902832,43.34709676106771,-198.3000030517578,-194.5,22.344350814819336,-248.1199951171875,-238.25,-224.10000610351562,-206.25,-194.5,-186.0,-174.0,-161.90000915527344,-157.95999145507812
1410,-198.37998962402344,31.47602081298828,4.481510162353516,43.31743494669596,-198.3800048828125,-194.5,22.287565231323242,-248.1199951171875,-238.25,-224.10000610351562,-206.25,-194.5,-186.0,-175.8000030517578,-161.90000915527344,-157.95999145507812
1440,-198.45999145507812,31.453704833984375,4.52388858795166,43.28389994303385,-198.4600067138672,-194.5,22.149229049682617,-248.1199951171875,-238.25,-224.10000610351562,-206.25,-194.5,-186.0,-175.8000030517578,-163.90000915527344,-159.95999145507812
1470,-198.6999969482422,31.431371688842773,4.557529449462891,43.251197814941406,-198.6999969482422,-195.0,22.11583137512207,-248.1199951171875,-238.25,-224.10000610351562,-207.25,-195.0,-186.75,-175.8000030517578,-163.90000915527344,-159.95999145507812
1500,-199.36000061035156,31.409317016601562,4.605491638183594,43.2168820699056,-199.36000061035156,-195.5,22.247480392456055,-248.1199951171875,-238.25,-225.1999969482422,-208.0,-195.5,-187.75,-175.8000030517578,-164.0,-159.95999145507812
1530,-199.6999969482422,31.382863998413086,4.649432182312012,43.178897857666016,-199.6999969482422,-195.5,22.051530838012695,-248.1199951171875,-238.25,-225.1999969482422,-208.5,-195.5,-188.0,-175.8000030517578,-169.7000274658203,-159.95999145507812
1560,-200.1599884033203,31.357315063476562,4.686892986297607,43.14248530069987,-200.16000366210938,-196.0,22.250717163085938,-248.1199951171875,-238.25,-225.1999969482422,-210.0,-196.0,-188.0,-175.8000030517578,-169.7000274658203,-159.95999145507812
1590,-200.63999938964844,31.33351707458496,4.727593421936035,43.108411153157554,-200.63999938964844,-197.0,21.91415786743164,-248.1199951171875,-238.25,-225.1999969482422,-210.0,-197.0,-188.0,-175.8000030517578,-171.90000915527344,-162.0
1620,-201.6199951171875,31.30776596069336,4.771533489227295,43.07012049357096,-201.6199951171875,-200.0,22.573781967163086,-248.1199951171875,-243.10000610351562,-232.1999969482422,-212.0,-200.0,-188.0,-175.8000030517578,-171.90000915527344,-162.0
1650,-201.87998962402344,31.280858993530273,4.811990737915039,43.03186543782552,-201.8800048828125,-200.0,22.588172912597656,-248.1199951171875,-243.10000610351562,-232.1999969482422,-212.5,-200.0,-188.0,-175.8000030517578,-171.90000915527344,-162.0
1680,-201.9199981689453,31.248855590820312,4.846898078918457,42.98887634277344,-201.9199981689453,-200.0,22.54581069946289,-248.1199951171875,-243.10000610351562,-232.1999969482422,-212.5,-200.0,-188.0,-175.8000030517578,-171.90000915527344,-162.0
1710,-202.63999938964844,31.221622467041016,4.895689964294434,42.94775136311849,-202.63999938964844,-200.0,22.372983932495117,-248.1199951171875,-243.10000610351562,-232.1999969482422,-214.5,-200.0,-189.75,-175.8000030517578,-171.90000915527344,-162.0
1740,-203.8199920654297,31.19521713256836,4.933104515075684,42.90942509969076,-203.82000732421875,-201.5,22.596628189086914,-254.13999938964844,-245.0500030517578,-234.1999969482422,-216.0,-201.5,-190.0,-176.89999389648438,-173.90000915527344,-163.95999145507812
