step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-299.7599792480469,127.99290466308594,7.2735595703125,177.11382675170898,-299.760009765625,-293.0,51.639930725097656,-413.0,-393.0,-383.3999938964844,-327.5,-293.0,-265.75,-239.0,-224.40005493164062,-201.97999572753906
192,-334.8800048828125,127.98567199707031,7.372365951538086,177.09760284423828,-334.8800048828125,-325.0,50.588191986083984,-425.58001708984375,-407.29998779296875,-397.5,-372.25,-325.0,-301.0,-277.5,-261.7500305175781,-252.95999145507812
288,-347.0799865722656,127.97911071777344,7.474002838134766,177.08177947998047,-347.0799865722656,-343.0,47.28693389892578,-425.58001708984375,-413.25,-405.20001220703125,-384.75,-343.0,-311.0,-288.79998779296875,-278.95001220703125,-272.97998046875
384,-354.1999816894531,127.97225189208984,7.5723419189453125,177.06585693359375,-354.20001220703125,-352.5,45.23737335205078,-431.4599914550781,-421.04998779296875,-407.20001220703125,-391.0,-352.5,-315.0,-304.79998779296875,-289.95001220703125,-278.97998046875
480,-360.8999938964844,127.966064453125,7.674912929534912,177.05026245117188,-360.8999938964844,-359.0,43.96419143676758,-454.58001708984375,-422.1499938964844,-409.3999938964844,-392.25,-359.0,-325.0,-310.79998779296875,-302.9000244140625,-290.75994873046875
576,-368.1600036621094,127.95922088623047,7.772145748138428,177.03421783447266,-368.1600036621094,-361.0,46.27865982055664,-493.0799865722656,-455.4499816894531,-418.29998779296875,-395.5,-361.0,-336.25,-313.8999938964844,-308.95001220703125,-302.89996337890625
672,-378.3399963378906,127.95179748535156,7.874494552612305,177.01724243164062,-378.3399963378906,-374.5,45.051795959472656,-493.0799865722656,-456.3999938964844,-425.6000061035156,-401.5,-374.5,-350.5,-317.0,-313.0,-307.89996337890625
768,-381.8599853515625,127.94451904296875,7.962441921234131,177.0011100769043,-381.8599853515625,-380.0,44.95865249633789,-496.0199890136719,-483.0,-432.1999816894531,-403.25,-380.0,-352.0,-325.0,-314.9000244140625,-310.8399658203125
864,-386.6600036621094,127.93727111816406,8.054985046386719,176.9850311279297,-386.6600036621094,-383.0,43.927490234375,-496.0199890136719,-483.0,-445.3999938964844,-407.0,-383.0,-354.5,-337.5,-320.8000183105469,-314.9599914550781
960,-391.1199951171875,127.93075561523438,8.150825500488281,176.96889877319336,-391.1199951171875,-388.5,43.02284622192383,-496.0199890136719,-483.0,-449.20001220703125,-413.0,-388.5,-359.75,-344.4000244140625,-330.95001220703125,-316.97998046875
1056,-393.9599914550781,127.92355346679688,8.245893478393555,176.95196914672852,-393.9599914550781,-391.0,41.94303894042969,-496.0199890136719,-483.0,-449.20001220703125,-415.25,-391.0,-364.5,-347.0,-332.95001220703125,-329.73992919921875
1152,-395.5199890136719,127.91571044921875,8.337851524353027,176.93473052978516,-395.5199890136719,-391.0,41.80466079711914,-496.0199890136719,-483.0,-451.29998779296875,-416.25,-391.0,-367.0,-349.0,-337.70001220703125,-329.73992919921875
1248,-397.5799865722656,127.90892028808594,8.426989555358887,176.91861724853516,-397.5799865722656,-394.0,40.64681625366211,-496.0199890136719,-483.0,-451.29998779296875,-417.25,-394.0,-369.0,-350.79998779296875,-346.9000244140625,-330.97998046875
1344,-402.3599853515625,127.9015121459961,8.516073226928711,176.90208435058594,-402.3599853515625,-397.0,43.82841873168945,-515.3400268554688,-493.1499938964844,-455.6999816894531,-422.25,-397.0,-371.0,-352.8999938964844,-347.95001220703125,-337.8399658203125
1440,-404.55999755859375,127.89366149902344,8.608135223388672,176.88488388061523,-404.55999755859375,-397.0,43.21511459350586,-515.3400268554688,-493.1499938964844,-462.29998779296875,-423.5,-397.0,-373.0,-359.8999938964844,-350.9000244140625,-337.8399658203125
