step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.9599914550781,63.961280822753906,4.2760162353515625,88.45967407226563,-256.9599914550781,-251.0,50.46046447753906,-362.0400085449219,-345.3500061035156,-318.0,-285.5,-251.0,-224.0,-198.5,-186.4499969482422,-172.9600067138672
80,-289.3599853515625,63.9217414855957,4.865199565887451,88.35336303710938,-289.3599853515625,-283.0,48.205501556396484,-403.6199951171875,-363.04998779296875,-351.1000061035156,-315.25,-283.0,-253.75,-234.0,-224.9499969482422,-215.9199981689453
120,-304.1399841308594,63.882423400878906,5.375624179840088,88.24898376464844,-304.1400146484375,-302.0,46.874305725097656,-413.4200134277344,-373.1499938964844,-355.6000061035156,-337.5,-302.0,-267.0,-250.6999969482422,-236.85000610351562,-224.74000549316406
160,-312.8599853515625,63.84096908569336,5.847480773925781,88.14175872802734,-312.8599853515625,-305.0,46.160160064697266,-414.3999938964844,-403.5,-363.1000061035156,-341.25,-305.0,-282.0,-258.0,-252.25,-224.74000549316406
200,-326.7599792480469,63.80009841918945,6.283477306365967,88.03426208496094,-326.760009765625,-319.5,48.00335693359375,-434.3800048828125,-415.70001220703125,-403.79998779296875,-351.25,-319.5,-297.5,-269.0,-258.0,-252.6999969482422
240,-335.8999938964844,63.75967025756836,6.670041084289551,87.92960815429687,-335.8999938964844,-329.0,49.765953063964844,-443.20001220703125,-430.1499938964844,-413.1000061035156,-362.25,-329.0,-301.0,-281.8999938964844,-265.70001220703125,-257.8999938964844
280,-340.3800048828125,63.72084426879883,7.038735866546631,87.82788848876953,-340.3800048828125,-334.5,47.99412155151367,-453.17999267578125,-433.04998779296875,-414.0,-362.25,-334.5,-302.75,-285.79998779296875,-281.79998779296875,-268.94000244140625
320,-343.9599914550781,63.67673873901367,7.39190673828125,87.71961212158203,-343.9599914550781,-339.5,47.818180084228516,-453.17999267578125,-433.04998779296875,-414.0,-371.25,-339.5,-304.0,-291.8999938964844,-281.79998779296875,-268.94000244140625
360,-348.9599914550781,63.63385009765625,7.7321906089782715,87.61149444580079,-348.9599914550781,-344.5,46.93461990356445,-453.17999267578125,-433.04998779296875,-414.0,-381.25,-344.5,-309.75,-294.8999938964844,-286.0,-274.8800048828125
400,-352.67999267578125,63.593841552734375,8.05488109588623,87.5066635131836,-352.67999267578125,-350.5,47.180477142333984,-455.1400146484375,-434.45001220703125,-414.1000061035156,-383.75,-350.5,-313.25,-296.0,-291.95001220703125,-283.70001220703125
440,-356.8800048828125,63.552215576171875,8.377005577087402,87.39937591552734,-356.8800048828125,-352.0,45.99396896362305,-455.1400146484375,-434.45001220703125,-414.1000061035156,-390.5,-352.0,-318.75,-298.8999938964844,-292.95001220703125,-285.9599914550781
480,-360.739990234375,63.50876998901367,8.689101219177246,87.28985748291015,-360.739990234375,-355.0,45.81956100463867,-462.1000061035156,-443.5,-416.3999938964844,-392.0,-355.0,-321.0,-301.8999938964844,-295.8999938964844,-291.9800109863281
520,-363.3999938964844,63.470558166503906,8.993123054504395,87.1831268310547,-363.3999938964844,-357.5,45.04775619506836,-462.1000061035156,-443.5,-416.3999938964844,-394.25,-357.5,-326.5,-306.70001220703125,-295.95001220703125,-292.9800109863281
560,-366.79998779296875,63.43143844604492,9.272229194641113,87.07881164550781,-366.79998779296875,-362.5,43.65432357788086,-462.1000061035156,-445.3999938964844,-429.1000061035156,-396.0,-362.5,-334.0,-310.8999938964844,-301.8500061035156,-297.9599914550781
600,-369.2799987792969,63.39120101928711,9.567118644714355,86.96920928955078,-369.2799987792969,-364.0,42.59461975097656,-462.1000061035156,-445.3999938964844,-430.0,-400.0,-364.0,-338.5,-316.70001220703125,-304.95001220703125,-298.0
