step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5389741063117981,127.58808898925781,11.66122055053711,176.19734954833984,0.5389741659164429,0.5382194519042969,0.008717340417206287,0.5247803926467896,0.5259454846382141,0.5283406376838684,0.5329031348228455,0.5382194519042969,0.545128583908081,0.5502495765686035,0.5553960204124451,0.5581760406494141
96,-0.5444159507751465,127.1815414428711,14.812270164489746,175.27317428588867,0.5444159507751465,0.5440475940704346,0.008337401784956455,0.530628502368927,0.5321513414382935,0.533519446849823,0.5383681058883667,0.5440475940704346,0.549669086933136,0.5568049550056458,0.5594241619110107,0.562050998210907
144,-0.5474967956542969,126.75106811523438,17.311927795410156,174.33443069458008,0.5474967956542969,0.5474715828895569,0.00830282922834158,0.5326060652732849,0.5344079732894897,0.535542905330658,0.5414905548095703,0.5474715828895569,0.5536726713180542,0.5590952038764954,0.5600453615188599,0.562050998210907
192,-0.550488293170929,126.31388854980469,19.386205673217773,173.40959548950195,0.550488293170929,0.5502620339393616,0.007186182774603367,0.5368565917015076,0.5395431518554688,0.5418835878372192,0.5449652075767517,0.5502620339393616,0.5563993453979492,0.5600071549415588,0.561301052570343,0.5629886984825134
240,-0.5528880953788757,125.86753845214844,21.26262664794922,172.46538925170898,0.5528880953788757,0.55265212059021,0.007241841405630112,0.5396150946617126,0.542547881603241,0.543583333492279,0.5472113490104675,0.55265212059021,0.5584434270858765,0.5620626211166382,0.5635374784469604,0.5691773295402527
288,-0.5540062785148621,125.4032211303711,22.861675262451172,171.53196334838867,0.5540062189102173,0.5534670948982239,0.007163698785007,0.5396150946617126,0.5430297255516052,0.5442822575569153,0.5491152405738831,0.5534670948982239,0.5589208602905273,0.5625442862510681,0.5650648474693298,0.5691773295402527
336,-0.5555638670921326,124.9386215209961,24.309551239013672,170.6056137084961,0.5555638670921326,0.556146502494812,0.007601638324558735,0.5414731502532959,0.543581485748291,0.5465779900550842,0.5505254864692688,0.556146502494812,0.5604540705680847,0.5644207000732422,0.5682003498077393,0.5708672404289246
384,-0.5571473240852356,124.46539306640625,25.6778621673584,169.66484832763672,0.5571472644805908,0.557482123374939,0.007049974519759417,0.5436097979545593,0.5467443466186523,0.5487841963768005,0.5525608062744141,0.557482123374939,0.5612883567810059,0.5650976300239563,0.5692102909088135,0.5742948651313782
432,-0.5583564043045044,123.99951171875,26.91499137878418,168.75335311889648,0.5583564043045044,0.5584645867347717,0.006790924351662397,0.5471043586730957,0.5482496619224548,0.5496907830238342,0.5531240105628967,0.5584645867347717,0.5620992183685303,0.5670150518417358,0.5702802538871765,0.5742948651313782
480,-0.5596968531608582,123.50997161865234,28.05597496032715,167.81805419921875,0.5596969127655029,0.5595437288284302,0.00727824866771698,0.5475153923034668,0.5490303635597229,0.5512616634368896,0.5545864105224609,0.5595437288284302,0.5636535286903381,0.5691669583320618,0.5710763335227966,0.5766583681106567
