step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.9000015258789,31.984046936035156,1.9904693365097046,44.248165130615234,-64.9000015258789,-63.5,13.928030014038086,-90.12000274658203,-88.05000305175781,-84.0,-73.0,-63.5,-54.75,-48.0,-46.0,-42.959999084472656
96,-72.27999877929688,31.968093872070312,2.156125068664551,44.215396881103516,-72.27999877929688,-71.5,11.919798851013184,-97.05999755859375,-92.05000305175781,-89.0,-79.0,-71.5,-64.75,-58.0,-55.900001525878906,-50.959999084472656
144,-76.13999938964844,31.95050621032715,2.2970752716064453,44.181443532307945,-76.13999938964844,-76.0,12.012510299682617,-101.13999938964844,-96.05000305175781,-90.0,-83.25,-76.0,-69.0,-61.900001525878906,-58.95000076293945,-53.939998626708984
192,-80.86000061035156,31.935012817382812,2.428471565246582,44.149356842041016,-80.86000061035156,-79.0,11.61121940612793,-108.0,-101.0,-96.0999984741211,-89.0,-79.0,-73.0,-67.0,-62.95000076293945,-59.97999954223633
240,-82.5999984741211,31.9198055267334,2.562790870666504,44.11726760864258,-82.5999984741211,-82.0,11.126544952392578,-108.0,-101.05000305175781,-97.0999984741211,-89.0,-82.0,-75.75,-68.9000015258789,-65.94999694824219,-63.959999084472656
288,-84.04000091552734,31.898574829101562,2.685595989227295,44.08000564575195,-84.04000091552734,-83.0,12.094560623168945,-108.23999786376953,-106.0,-99.0999984741211,-91.0,-83.0,-76.0,-70.9000015258789,-65.94999694824219,-64.0
336,-85.33999633789062,31.87923812866211,2.8167309761047363,44.0423838297526,-85.33999633789062,-85.0,11.692920684814453,-108.23999786376953,-106.0,-100.0999984741211,-93.0,-85.0,-77.0,-73.0,-68.0,-65.9800033569336
384,-85.95999908447266,31.858932495117188,2.927098035812378,44.00555928548177,-85.95999908447266,-85.0,11.77957534790039,-108.23999786376953,-106.0,-101.0999984741211,-93.0,-85.0,-77.0,-73.0,-68.94999694824219,-65.9800033569336
432,-86.93999481201172,31.837331771850586,3.0296859741210938,43.96763356526693,-86.94000244140625,-86.5,11.810011863708496,-108.23999786376953,-106.0,-103.0,-93.25,-86.5,-77.75,-73.0,-70.8499984741211,-65.9800033569336
480,-89.0199966430664,31.814992904663086,3.1352577209472656,43.92977778116862,-89.0199966430664,-89.0,11.658456802368164,-119.0199966430664,-108.0,-103.0,-96.0,-89.0,-82.0,-74.0,-72.9000015258789,-67.95999908447266
528,-89.43999481201172,31.790752410888672,3.236035108566284,43.888678232828774,-89.44000244140625,-89.0,11.396772384643555,-119.0199966430664,-108.0,-103.0,-96.0,-89.0,-83.0,-74.9000015258789,-73.0,-68.94000244140625
576,-90.36000061035156,31.7685546875,3.3450675010681152,43.84721374511719,-90.36000061035156,-89.0,11.984590530395508,-120.0199966430664,-109.25,-104.19999694824219,-97.0,-89.0,-83.0,-74.9000015258789,-73.0,-68.94000244140625
624,-91.43999481201172,31.740825653076172,3.4449574947357178,43.801405588785805,-91.44000244140625,-90.0,11.56920051574707,-120.0199966430664,-110.19999694824219,-106.0,-97.25,-90.0,-84.75,-77.9000015258789,-73.94999694824219,-72.9800033569336
672,-91.97999572753906,31.713451385498047,3.5436739921569824,43.75609334309896,-91.9800033569336,-90.5,11.433267593383789,-120.0199966430664,-110.19999694824219,-106.0,-98.0,-90.5,-85.0,-78.0,-74.0,-72.9800033569336
720,-92.5999984741211,31.685237884521484,3.634140968322754,43.709712982177734,-92.5999984741211,-92.5,11.499565124511719,-120.0199966430664,-114.19999694824219,-106.0,-99.25,-92.5,-85.0,-78.0,-74.0,-72.9800033569336
768,-93.15999603271484,31.652313232421875,3.726731777191162,43.65864690144857,-93.16000366210938,-93.0,11.262965202331543,-120.0199966430664,-114.19999694824219,-106.19999694824219,-100.25,-93.0,-85.0,-80.0,-77.94999694824219,-73.0
816,-93.5999984741211,31.621152877807617,3.8068671226501465,43.60992177327474,-93.5999984741211,-93.0,11.497825622558594,-120.0199966430664,-116.0999984741211,-108.0,-101.0,-93.0,-85.0,-80.0,-77.94999694824219,-73.0
864,-94.43999481201172,31.58155059814453,3.909419059753418,43.549930572509766,-94.44000244140625,-93.0,11.551899909973145,-120.0199966430664,-116.0999984741211,-108.0999984741211,-102.0,-93.0,-86.5,-80.0,-77.94999694824219,-73.0
912,-94.77999877929688,31.542987823486328,4.002199172973633,43.49005254109701,-94.77999877929688,-93.0,11.441659927368164,-120.0199966430664,-116.0999984741211,-108.0999984741211,-102.25,-93.0,-87.0,-80.0,-77.94999694824219,-73.0
960,-95.37999725341797,31.499980926513672,4.082212448120117,43.42771784464518,-95.37999725341797,-94.5,11.498503684997559,-120.0199966430664,-116.0999984741211,-110.0999984741211,-103.0,-94.5,-87.75,-81.80000305175781,-78.94999694824219,-73.0
1008,-95.9000015258789,31.45151138305664,4.165942668914795,43.35857391357422,-95.9000015258789,-95.0,11.240551948547363,-120.0199966430664,-116.0999984741211,-110.0999984741211,-103.0,-95.0,-88.75,-82.0,-79.94999694824219,-73.9800033569336
1056,-96.65999603271484,31.399333953857422,4.243817329406738,43.28765106201172,-96.66000366210938,-95.0,11.097945213317871,-120.0199966430664,-116.0999984741211,-111.0,-104.25,-95.0,-89.0,-83.9000015258789,-80.0,-74.0
1104,-97.27999877929688,31.343902587890625,4.3151140213012695,43.21340306599935,-97.27999877929688,-97.0,11.180411338806152,-120.0199966430664,-116.0999984741211,-111.0999984741211,-105.0,-97.0,-89.0,-84.0,-80.0,-74.0
1152,-98.1199951171875,31.286087036132812,4.391912937164307,43.133898417154946,-98.12000274658203,-98.5,10.672657012939453,-120.0199966430664,-116.0999984741211,-111.0999984741211,-105.25,-98.5,-90.0,-85.0,-83.9000015258789,-78.9000015258789
1200,-99.37999725341797,31.229778289794922,4.481634616851807,43.053296407063804,-99.37999725341797,-99.0,10.938720703125,-122.04000091552734,-119.05000305175781,-114.19999694824219,-107.0,-99.0,-91.0,-86.9000015258789,-84.0,-79.9800033569336
1248,-99.5,31.16194725036621,4.570180416107178,42.957533518473305,-99.5,-99.0,10.856795310974121,-122.04000091552734,-119.05000305175781,-114.19999694824219,-107.0,-99.0,-91.0,-86.9000015258789,-84.0,-80.9800033569336
1296,-99.65999603271484,31.090030670166016,4.655482292175293,42.85955556233724,-99.66000366210938,-99.0,10.75938606262207,-122.04000091552734,-119.05000305175781,-114.19999694824219,-107.0,-99.0,-91.0,-87.0,-84.0,-80.9800033569336
1344,-99.86000061035156,31.010662078857422,4.728122711181641,42.756395975748696,-99.86000061035156,-99.0,10.793535232543945,-122.04000091552734,-119.05000305175781,-116.0,-107.0,-99.0,-91.75,-87.0,-84.0,-80.9800033569336
1392,-100.1199951171875,30.938705444335938,4.824554443359375,42.65289560953776,-100.12000274658203,-99.5,10.629467964172363,-122.04000091552734,-119.05000305175781,-116.0,-107.0,-99.5,-92.75,-87.9000015258789,-84.0,-80.9800033569336
1440,-100.81999969482422,30.848915100097656,4.892151832580566,42.535597483317055,-100.81999969482422,-101.0,10.594696998596191,-122.04000091552734,-120.0,-116.19999694824219,-107.0,-101.0,-93.0,-88.9000015258789,-84.94999694824219,-81.95999908447266
1488,-100.83999633789062,30.758602142333984,4.975569725036621,42.41265741984049,-100.83999633789062,-101.0,10.56477165222168,-122.04000091552734,-120.0,-116.19999694824219,-107.0,-101.0,-93.0,-88.9000015258789,-85.0,-81.95999908447266
1536,-101.27999877929688,30.662471771240234,5.05509090423584,42.28270975748698,-101.27999877929688,-101.0,10.430800437927246,-122.04000091552734,-120.0,-116.19999694824219,-107.25,-101.0,-94.0,-89.0,-85.94999694824219,-81.95999908447266
1584,-101.6199951171875,30.55929183959961,5.126816749572754,42.14725875854492,-101.62000274658203,-101.0,10.610164642333984,-124.04000091552734,-121.05000305175781,-118.0,-108.0,-101.0,-94.0,-89.0,-85.94999694824219,-83.91999816894531
1632,-102.1199951171875,30.463308334350586,5.1897993087768555,42.01849492390951,-102.12000274658203,-101.0,10.797481536865234,-124.04000091552734,-122.0999984741211,-118.0999984741211,-108.25,-101.0,-94.0,-89.0,-85.94999694824219,-83.91999816894531
1680,-102.81999969482422,30.357282638549805,5.251992225646973,41.87688700358073,-102.81999969482422,-102.0,10.92737865447998,-124.04000091552734,-122.0999984741211,-118.0999984741211,-111.0,-102.0,-94.0,-89.9000015258789,-85.94999694824219,-83.91999816894531
1728,-103.5199966430664,30.254047393798828,5.319675445556641,41.733943939208984,-103.5199966430664,-103.0,10.879778861999512,-124.04000091552734,-122.0999984741211,-118.0999984741211,-111.0,-103.0,-95.0,-90.9000015258789,-85.94999694824219,-83.91999816894531
1776,-103.93999481201172,30.137998580932617,5.382763862609863,41.58377202351888,-103.94000244140625,-103.0,10.71057415008545,-124.04000091552734,-122.0999984741211,-118.0999984741211,-111.0,-103.0,-95.75,-91.9000015258789,-87.9000015258789,-83.91999816894531
1824,-104.73999786376953,30.030879974365234,5.439867973327637,41.43818664550781,-104.73999786376953,-103.5,11.083879470825195,-126.08000183105469,-124.0,-120.0999984741211,-113.0,-103.5,-97.75,-91.9000015258789,-87.9000015258789,-83.91999816894531
1872,-105.31999969482422,29.915706634521484,5.513606071472168,41.2808469136556,-105.31999969482422,-104.0,11.168598175048828,-126.08000183105469,-124.0,-121.0,-113.25,-104.0,-98.0,-92.0,-87.9000015258789,-83.91999816894531
1920,-106.0199966430664,29.79095458984375,5.563014984130859,41.11762491861979,-106.0199966430664,-105.0,11.108536720275879,-126.08000183105469,-124.0,-121.0999984741211,-115.0,-105.0,-99.0,-92.0,-88.94999694824219,-83.91999816894531
1968,-106.72000122070312,29.673473358154297,5.639400005340576,40.952921549479164,-106.72000122070312,-107.0,10.939908981323242,-126.08000183105469,-124.0,-121.0999984741211,-115.0,-107.0,-99.0,-92.0,-90.9000015258789,-84.9000015258789
2016,-107.55999755859375,29.552066802978516,5.701597213745117,40.78662109375,-107.55999755859375,-107.0,11.576112747192383,-130.0,-125.05000305175781,-122.19999694824219,-116.25,-107.0,-99.0,-92.0,-90.9000015258789,-84.9000015258789
2064,-108.25999450683594,29.432523727416992,5.776062965393066,40.61888885498047,-108.26000213623047,-109.0,11.622925758361816,-130.0,-126.0999984741211,-124.0,-117.0,-109.0,-99.0,-92.9000015258789,-90.9000015258789,-84.9000015258789
2112,-108.75999450683594,29.317235946655273,5.841058254241943,40.4539426167806,-108.76000213623047,-109.0,11.528329849243164,-130.0,-128.0,-124.0999984741211,-117.0,-109.0,-100.75,-93.9000015258789,-90.9000015258789,-85.9800033569336
2160,-109.5,29.195493698120117,5.904064178466797,40.2810427347819,-109.5,-109.0,11.147644996643066,-130.0,-128.0,-125.0999984741211,-117.0,-109.0,-101.0,-94.9000015258789,-92.0,-88.9800033569336
2208,-110.25999450683594,29.070114135742188,5.957463264465332,40.10503641764323,-110.26000213623047,-110.0,11.264653205871582,-132.0800018310547,-128.10000610351562,-126.0,-117.25,-110.0,-102.0,-95.0,-92.0,-88.9800033569336
