step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.65999603271484,31.971771240234375,2.111560344696045,44.222418467203774,-122.66000366210938,-120.5,30.046703338623047,-192.1999969482422,-171.1999969482422,-158.5,-142.25,-120.5,-99.5,-87.80000305175781,-79.90000915527344,-73.95999145507812
72,-137.52000427246094,31.951854705810547,2.345527410507202,44.17630132039388,-137.52000427246094,-134.0,25.232707977294922,-195.13999938964844,-190.0500030517578,-171.39999389648438,-150.5,-134.0,-118.0,-109.80000305175781,-105.70002746582031,-95.95999145507812
108,-147.22000122070312,31.932363510131836,2.5152463912963867,44.13567988077799,-147.22000122070312,-143.5,25.256118774414062,-205.02000427246094,-192.14999389648438,-184.0,-164.0,-143.5,-127.5,-118.0,-112.0,-107.95999145507812
144,-155.45999145507812,31.913738250732422,2.6779372692108154,44.09588750203451,-155.4600067138672,-154.5,24.1906681060791,-206.02000427246094,-195.34999084472656,-188.1999969482422,-174.0,-154.5,-139.0,-124.0,-120.0,-117.87997436523438
180,-159.17999267578125,31.900503158569336,2.810772657394409,44.06375376383463,-159.17999267578125,-156.5,24.265357971191406,-207.10000610351562,-205.0500030517578,-190.1999969482422,-178.0,-156.5,-142.0,-129.8000030517578,-123.90000915527344,-119.8399658203125
216,-162.67999267578125,31.883102416992188,2.9194693565368652,44.03032302856445,-162.67999267578125,-160.0,22.75296974182129,-207.10000610351562,-205.0500030517578,-192.0,-180.0,-160.0,-144.0,-134.0,-127.90000915527344,-125.0
252,-165.1999969482422,31.864883422851562,3.0578417778015137,43.99169921875,-165.1999969482422,-164.0,21.88698387145996,-212.0,-206.0,-192.3000030517578,-180.5,-164.0,-146.0,-141.8000030517578,-133.7000274658203,-125.97999572753906
288,-168.0399932861328,31.850757598876953,3.1753125190734863,43.95961888631185,-168.0399932861328,-166.0,21.210338592529297,-212.0,-206.0,-196.1999969482422,-183.25,-166.0,-152.0,-142.0,-140.0,-126.0
324,-170.0,31.837345123291016,3.2804794311523438,43.928574879964195,-170.0,-170.5,22.55748176574707,-212.05999755859375,-207.10000610351562,-200.5,-186.0,-170.5,-152.0,-142.0,-140.95001220703125,-126.97999572753906
360,-172.37998962402344,31.825109481811523,3.397489309310913,43.89627583821615,-172.3800048828125,-172.5,21.754438400268555,-212.05999755859375,-209.10000610351562,-205.10000610351562,-186.0,-172.5,-156.75,-144.0,-141.95001220703125,-135.79995727539062
396,-173.6199951171875,31.808853149414062,3.4882311820983887,43.863355000813804,-173.6199951171875,-174.0,21.318904876708984,-212.05999755859375,-209.10000610351562,-205.10000610351562,-186.5,-174.0,-158.0,-145.8000030517578,-142.0,-135.8399658203125
432,-175.47999572753906,31.790311813354492,3.5864131450653076,43.82804870605469,-175.47999572753906,-176.0,20.36098289489746,-212.05999755859375,-209.10000610351562,-205.10000610351562,-188.0,-176.0,-160.0,-148.0,-142.0,-135.8399658203125
468,-177.37998962402344,31.77130126953125,3.684476852416992,43.79023996988932,-177.3800048828125,-178.0,23.209815979003906,-218.16000366210938,-212.0,-206.0,-190.0,-178.0,-161.5,-148.0,-142.0,-135.8399658203125
504,-179.6599884033203,31.7517147064209,3.778657913208008,43.75194549560547,-179.66000366210938,-179.0,23.06608772277832,-226.0800018310547,-212.14999389648438,-208.0,-192.0,-179.0,-166.0,-152.0,-143.90000915527344,-140.8999786376953
540,-180.37998962402344,31.733694076538086,3.8721485137939453,43.71504592895508,-180.3800048828125,-180.0,22.327014923095703,-226.0800018310547,-212.14999389648438,-208.0,-192.0,-180.0,-166.75,-155.8000030517578,-147.80001831054688,-141.97999572753906
576,-181.51998901367188,31.71180534362793,3.955209732055664,43.676125844319664,-181.52000427246094,-180.0,21.715652465820312,-226.0800018310547,-212.14999389648438,-208.0,-192.5,-180.0,-168.0,-156.0,-151.80001831054688,-143.95999145507812
612,-181.9199981689453,31.691036224365234,4.034992694854736,43.63778813680013,-181.9199981689453,-180.0,21.610034942626953,-226.0800018310547,-212.14999389648438,-208.0,-194.5,-180.0,-168.0,-156.0,-151.80001831054688,-143.95999145507812
648,-184.33999633789062,31.67391586303711,4.124258041381836,43.60183842976888,-184.33999633789062,-182.0,21.44025230407715,-226.0800018310547,-217.0500030517578,-209.1999969482422,-198.5,-182.0,-170.75,-158.0,-154.0,-151.8399658203125
684,-184.8000030517578,31.652175903320312,4.208209037780762,43.56114959716797,-184.8000030517578,-182.0,21.282855987548828,-226.0800018310547,-217.0500030517578,-211.10000610351562,-200.0,-182.0,-171.75,-158.0,-155.90000915527344,-152.0
720,-185.5800018310547,31.62868309020996,4.27388334274292,43.52458826700846,-185.5800018310547,-182.0,21.726104736328125,-230.05999755859375,-218.25,-212.0,-200.0,-182.0,-171.75,-159.8000030517578,-156.0,-152.0
756,-186.72000122070312,31.603679656982422,4.338830947875977,43.483943939208984,-186.72000122070312,-184.0,21.61947250366211,-230.05999755859375,-219.1999969482422,-212.0,-201.25,-184.0,-172.0,-159.8000030517578,-156.95001220703125,-153.95999145507812
792,-187.87998962402344,31.579376220703125,4.411540508270264,43.441715240478516,-187.8800048828125,-184.5,21.419281005859375,-230.05999755859375,-219.1999969482422,-212.3000030517578,-202.5,-184.5,-173.75,-160.0,-157.95001220703125,-153.95999145507812
828,-188.44000244140625,31.556331634521484,4.490694046020508,43.39921951293945,-188.44000244140625,-184.5,20.902786254882812,-230.05999755859375,-219.1999969482422,-212.3000030517578,-202.5,-184.5,-174.0,-162.0,-158.0,-155.95999145507812
864,-188.75999450683594,31.5245361328125,4.562273025512695,43.34894053141276,-188.75999450683594,-184.5,20.59083366394043,-230.05999755859375,-219.1999969482422,-212.3000030517578,-202.5,-184.5,-174.0,-164.0,-158.0,-155.95999145507812
