step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5606427788734436,63.72196578979492,5.680724620819092,88.04434394836426,0.5606427788734436,0.55974280834198,0.01569257117807865,0.5300610661506653,0.5333524942398071,0.5422288179397583,0.5515412092208862,0.55974280834198,0.5679863095283508,0.5803295373916626,0.5856010913848877,0.5946581959724426
192,-0.5704561471939087,63.258445739746094,7.087838172912598,87.35074996948242,0.5704561471939087,0.5706348419189453,0.015734829008579254,0.5374643206596375,0.5453355312347412,0.5523020625114441,0.5591808557510376,0.5706348419189453,0.5830653309822083,0.5884827971458435,0.5979333519935608,0.6020699143409729
288,-0.5788724422454834,62.624046325683594,8.169281005859375,86.48836135864258,0.5788724422454834,0.5783700942993164,0.016140451654791832,0.5475046038627625,0.551240086555481,0.5577570199966431,0.5677991509437561,0.5783700942993164,0.5900166630744934,0.6010201573371887,0.6030166745185852,0.6116348505020142
384,-0.5860533714294434,61.85541534423828,9.030303955078125,85.49534797668457,0.5860534310340881,0.5860930681228638,0.01611294224858284,0.5499019026756287,0.5575213432312012,0.5678881406784058,0.5753482580184937,0.5860930681228638,0.598555326461792,0.6062294244766235,0.6120177507400513,0.6169488430023193
480,-0.5934361219406128,60.9715690612793,9.737325668334961,84.38494300842285,0.593436062335968,0.5933839082717896,0.015384377911686897,0.5637350082397461,0.5667464733123779,0.5722501873970032,0.5839087963104248,0.5933839082717896,0.6030524969100952,0.6124784350395203,0.6174137592315674,0.6241540312767029
576,-0.5991696119308472,59.99919891357422,10.358973503112793,83.18206977844238,0.5991695523262024,0.6003642082214355,0.016948727890849113,0.5637350082397461,0.5680001974105835,0.5736123919487,0.5904389023780823,0.6003642082214355,0.6110246181488037,0.6213566064834595,0.6245929002761841,0.6279488205909729
672,-0.6046624779701233,58.93070602416992,10.872218132019043,81.87384033203125,0.6046624779701233,0.6040555238723755,0.01643754169344902,0.5701718926429749,0.5765876770019531,0.5813029408454895,0.5947015881538391,0.6040555238723755,0.6163331866264343,0.6255460977554321,0.6291590332984924,0.6311166882514954
768,-0.609993577003479,57.841426849365234,11.274489402770996,80.55129432678223,0.609993577003479,0.6099386215209961,0.015639865770936012,0.5783378481864929,0.5831742286682129,0.5895510911941528,0.6018249988555908,0.6099386215209961,0.6196601986885071,0.6292169094085693,0.6344530582427979,0.6384921073913574
864,-0.6151155829429626,56.706886291503906,11.636565208435059,79.16384887695312,0.6151156425476074,0.6154882907867432,0.015215521678328514,0.5784915685653687,0.585659384727478,0.5938875079154968,0.6081279516220093,0.6154882907867432,0.6235803365707397,0.6324476003646851,0.638788104057312,0.6459301710128784
960,-0.6203284859657288,55.52512741088867,11.918928146362305,77.72589874267578,0.6203285455703735,0.6200001835823059,0.015839923173189163,0.5856300592422485,0.5900086164474487,0.6008566617965698,0.612625002861023,0.6200001835823059,0.627851128578186,0.6452049016952515,0.6476970314979553,0.6530524492263794
1056,-0.6269832849502563,54.29197311401367,12.164243698120117,76.22115135192871,0.6269832849502563,0.6274726390838623,0.017956994473934174,0.5871309638023376,0.5900257229804993,0.6059256196022034,0.6188125610351562,0.6274726390838623,0.6380041241645813,0.6502551436424255,0.6594570875167847,0.6628252267837524
1152,-0.6319268941879272,53.04316329956055,12.346148490905762,74.69993591308594,0.6319268941879272,0.6319122314453125,0.017129171639680862,0.5896052122116089,0.5937474966049194,0.6128929257392883,0.6249102354049683,0.6319122314453125,0.6408012509346008,0.6536110043525696,0.661698579788208,0.6628252267837524
1248,-0.636003315448761,51.771141052246094,12.457794189453125,73.14839363098145,0.636003315448761,0.6359405517578125,0.01657140627503395,0.5971010327339172,0.5995944738388062,0.6169131398200989,0.6290199160575867,0.6359405517578125,0.6457263231277466,0.6586210131645203,0.6627599000930786,0.6641464829444885
1344,-0.6405353546142578,50.48766326904297,12.533663749694824,71.57949256896973,0.6405354142189026,0.6408326625823975,0.017329733818769455,0.6019565463066101,0.6034010648727417,0.6211269497871399,0.6318374276161194,0.6408326625823975,0.6502101421356201,0.6629847288131714,0.6672617793083191,0.677457869052887
1440,-0.6441929340362549,49.22172546386719,12.554155349731445,70.03378868103027,0.6441929340362549,0.6439834833145142,0.016864320263266563,0.6054666042327881,0.6111567616462708,0.6250708103179932,0.6364091634750366,0.6439834833145142,0.6547130942344666,0.6658480763435364,0.671440839767456,0.6782649755477905
1536,-0.649456799030304,47.99566650390625,12.60370922088623,68.50821113586426,0.649456799030304,0.6492882966995239,0.017444662749767303,0.606799840927124,0.6123051643371582,0.6250861883163452,0.6419321894645691,0.6492882966995239,0.6594848036766052,0.6707508563995361,0.6771098971366882,0.6800180077552795
