step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.59999084472656,63.83757019042969,5.546950817108154,88.18314743041992,-149.60000610351562,-149.0,25.317188262939453,-196.05999755859375,-187.14999389648438,-181.0,-169.25,-149.0,-127.0,-120.9000015258789,-112.90000915527344,-107.97999572753906
192,-163.59999084472656,63.674522399902344,6.933335781097412,87.80366325378418,-163.60000610351562,-164.0,22.622112274169922,-220.05999755859375,-199.10000610351562,-189.10000610351562,-179.0,-164.0,-145.0,-134.89999389648438,-129.0,-126.91998291015625
288,-172.89999389648438,63.514610290527344,8.074919700622559,87.42656326293945,-172.89999389648438,-174.5,20.851619720458984,-220.05999755859375,-207.3000030517578,-196.1999969482422,-185.25,-174.5,-163.0,-145.60000610351562,-137.6500244140625,-128.97999572753906
384,-176.239990234375,63.3580436706543,9.064236640930176,87.05339241027832,-176.24000549316406,-175.0,18.08265495300293,-220.05999755859375,-207.3000030517578,-198.10000610351562,-186.25,-175.0,-166.75,-154.0,-143.90000915527344,-138.97999572753906
480,-178.1599884033203,63.18231201171875,9.946028709411621,86.66753196716309,-178.16000366210938,-176.5,17.079063415527344,-220.05999755859375,-207.3000030517578,-198.10000610351562,-187.25,-176.5,-168.75,-157.0,-145.90000915527344,-140.97999572753906
576,-181.51998901367188,63.007057189941406,10.736388206481934,86.28175735473633,-181.52000427246094,-179.0,15.204261779785156,-220.05999755859375,-215.0500030517578,-201.3000030517578,-189.0,-179.0,-171.75,-164.89999389648438,-160.95001220703125,-157.91998291015625
672,-183.6599884033203,62.807247161865234,11.472097396850586,85.86903381347656,-183.66000366210938,-181.0,15.575763702392578,-223.0399932861328,-216.0,-205.1999969482422,-191.0,-181.0,-173.0,-167.0,-162.90000915527344,-159.95999145507812
768,-185.77999877929688,62.5831298828125,12.142341613769531,85.43361854553223,-185.77999877929688,-183.0,15.622791290283203,-223.0399932861328,-216.1999969482422,-208.1999969482422,-193.25,-183.0,-174.75,-170.0,-166.90000915527344,-160.9399871826172
864,-189.83999633789062,62.33536911010742,12.812891006469727,84.95924758911133,-189.83999633789062,-188.5,16.211551666259766,-225.1199951171875,-220.0500030517578,-213.0,-201.0,-188.5,-177.0,-170.89999389648438,-167.95001220703125,-164.95999145507812
960,-193.5800018310547,62.034828186035156,13.410987854003906,84.43250465393066,-193.5800018310547,-191.0,18.55865478515625,-231.02000427246094,-224.0500030517578,-217.3000030517578,-205.0,-191.0,-178.0,-173.0,-169.85000610351562,-166.95999145507812
1056,-198.01998901367188,61.737762451171875,13.979217529296875,83.91035270690918,-198.02000427246094,-196.0,18.8021183013916,-238.25999450683594,-227.1999969482422,-223.10000610351562,-207.25,-196.0,-186.75,-175.89999389648438,-172.95001220703125,-169.9399871826172
1152,-204.59999084472656,61.39718246459961,14.498088836669922,83.3387336730957,-204.60000610351562,-202.0,22.1413631439209,-255.22000122070312,-247.1999969482422,-233.39999389648438,-217.0,-202.0,-190.0,-177.0,-174.95001220703125,-171.95999145507812
1248,-210.09999084472656,61.01259994506836,15.027742385864258,82.70413398742676,-210.10000610351562,-207.5,22.25556182861328,-265.0199890136719,-253.10000610351562,-240.3000030517578,-222.25,-207.5,-195.0,-180.8000030517578,-175.95001220703125,-173.97999572753906
1344,-215.27999877929688,60.5968132019043,15.46284008026123,82.05034065246582,-215.27999877929688,-210.0,24.633342742919922,-271.0400085449219,-265.0,-253.1999969482422,-230.0,-210.0,-200.0,-185.89999389648438,-178.90000915527344,-174.95999145507812
1440,-222.45999145507812,60.13957977294922,15.878802299499512,81.36026954650879,-222.4600067138672,-218.5,26.741512298583984,-285.0799865722656,-273.3500061035156,-256.8999938964844,-238.25,-218.5,-204.0,-192.8000030517578,-188.90000915527344,-176.95999145507812
1536,-229.1999969482422,59.68003463745117,16.306468963623047,80.64194297790527,-229.1999969482422,-225.5,28.445035934448242,-289.0799865722656,-283.20001220703125,-266.5,-247.0,-225.5,-205.75,-193.89999389648438,-190.95001220703125,-186.91998291015625
1632,-235.79998779296875,59.17607879638672,16.653079986572266,79.88962936401367,-235.8000030517578,-235.0,27.385398864746094,-293.32000732421875,-283.20001220703125,-271.20001220703125,-253.25,-235.0,-218.5,-198.0,-193.0,-190.0
1728,-243.33999633789062,58.679779052734375,16.965923309326172,79.14839363098145,-243.33999633789062,-239.5,26.921449661254883,-297.239990234375,-294.04998779296875,-280.29998779296875,-261.0,-239.5,-223.0,-213.8000030517578,-204.75003051757812,-192.9399871826172
1824,-249.72000122070312,58.183868408203125,17.292598724365234,78.38570022583008,-249.72000122070312,-246.5,28.558738708496094,-309.0400085449219,-297.0,-289.0,-272.25,-246.5,-226.5,-214.89999389648438,-205.0,-199.9399871826172
1920,-256.91998291015625,57.68741989135742,17.576309204101562,77.62654876708984,-256.9200134277344,-254.5,27.46112823486328,-310.0199890136719,-302.3500061035156,-295.1000061035156,-278.0,-254.5,-238.75,-222.89999389648438,-216.90000915527344,-207.7799530029297
2016,-264.0,57.18511962890625,17.831680297851562,76.86703300476074,-264.0,-261.5,29.4916934967041,-319.1600036621094,-311.1499938964844,-303.6000061035156,-289.0,-261.5,-241.75,-225.0,-219.0,-207.97999572753906
2112,-270.05999755859375,56.676666259765625,18.072832107543945,76.09498596191406,-270.05999755859375,-265.5,31.35851287841797,-333.0199890136719,-319.3500061035156,-311.0,-292.5,-265.5,-244.5,-230.70001220703125,-223.95001220703125,-217.7799530029297
2208,-276.6600036621094,56.167232513427734,18.258731842041016,75.34102630615234,-276.6600036621094,-274.0,32.3104362487793,-349.0,-330.1499938964844,-319.29998779296875,-299.0,-274.0,-252.5,-237.60000610351562,-227.85000610351562,-222.8399658203125
2304,-282.5199890136719,55.664215087890625,18.46286392211914,74.57045936584473,-282.5199890136719,-284.0,33.08125686645508,-349.1199951171875,-334.0,-327.0,-309.0,-284.0,-254.0,-241.89999389648438,-233.85000610351562,-228.8999786376953
