step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.5800018310547,31.86317253112793,2.911813497543335,44.014312744140625,-134.5800018310547,-134.0,26.00583839416504,-201.02000427246094,-182.39999389648438,-168.0,-150.0,-134.0,-115.75,-104.0,-99.80000305175781,-88.9800033569336
108,-147.63999938964844,31.731136322021484,3.64496111869812,43.75833511352539,-147.63999938964844,-145.0,23.23339080810547,-202.0,-190.25,-180.0,-164.0,-145.0,-132.0,-117.80000305175781,-113.9000015258789,-110.86000061035156
162,-153.72000122070312,31.602802276611328,4.267374038696289,43.50320561726888,-153.72000122070312,-153.0,23.266319274902344,-204.0399932861328,-201.0500030517578,-182.0,-167.25,-153.0,-136.75,-126.0,-121.69999694824219,-111.95999908447266
216,-158.47999572753906,31.472148895263672,4.801482200622559,43.244930267333984,-158.47999572753906,-156.0,22.119890213012695,-206.0800018310547,-202.0,-194.10000610351562,-169.75,-156.0,-142.0,-132.0,-126.0,-121.91999816894531
270,-163.63999938964844,31.309146881103516,5.269762992858887,42.9518191019694,-163.63999938964844,-160.0,21.404449462890625,-210.0399932861328,-202.10000610351562,-198.10000610351562,-176.25,-160.0,-149.0,-139.8000030517578,-134.0,-126.0
324,-169.66000366210938,31.158203125,5.713723659515381,42.66533533732096,-169.66000366210938,-166.0,20.782791137695312,-212.0,-206.0,-201.0,-182.0,-166.0,-156.0,-146.0,-141.9499969482422,-128.0
378,-174.67999267578125,30.96859359741211,6.117098808288574,42.33820724487305,-174.67999267578125,-171.0,20.387680053710938,-214.0800018310547,-212.0,-204.1999969482422,-188.5,-171.0,-159.75,-151.8000030517578,-145.89999389648438,-139.9199981689453
432,-178.27999877929688,30.758163452148438,6.490226745605469,41.9837900797526,-178.27999877929688,-176.5,20.504671096801758,-220.10000610351562,-212.10000610351562,-206.39999389648438,-193.25,-176.5,-164.0,-153.89999389648438,-149.9499969482422,-145.8000030517578
486,-181.1999969482422,30.537551879882812,6.835267543792725,41.62027231852213,-181.1999969482422,-178.5,21.897029876708984,-230.0800018310547,-218.10000610351562,-211.10000610351562,-195.0,-178.5,-166.0,-153.89999389648438,-149.9499969482422,-145.8800048828125
540,-185.45999145507812,30.267921447753906,7.181655406951904,41.18521372477213,-185.4600067138672,-182.0,20.96636199951172,-234.0800018310547,-220.25,-212.10000610351562,-199.25,-182.0,-171.5,-161.60000610351562,-154.9499969482422,-151.9600067138672
594,-189.89999389648438,29.97681427001953,7.452705383300781,40.72786331176758,-189.89999389648438,-184.5,22.01885414123535,-238.0399932861328,-234.0500030517578,-220.1999969482422,-203.75,-184.5,-174.0,-164.0,-159.89999389648438,-155.97999572753906
648,-194.39999389648438,29.647918701171875,7.717647552490234,40.22622807820638,-194.39999389648438,-190.0,23.76804542541504,-241.3800048828125,-237.0500030517578,-226.10000610351562,-209.0,-190.0,-176.0,-166.0,-164.0,-157.97999572753906
702,-198.8199920654297,29.295499801635742,7.925834655761719,39.709564208984375,-198.82000732421875,-194.0,25.93776512145996,-254.1199951171875,-245.0500030517578,-237.10000610351562,-216.5,-194.0,-180.0,-168.6999969482422,-164.9499969482422,-161.9199981689453
756,-202.8199920654297,28.92047691345215,8.117664337158203,39.16285832722982,-202.82000732421875,-198.0,26.5986385345459,-260.1600036621094,-248.10000610351562,-240.0,-220.5,-198.0,-182.0,-173.8000030517578,-166.0,-163.9600067138672
810,-207.1999969482422,28.563243865966797,8.329965591430664,38.61449940999349,-207.1999969482422,-204.0,25.469196319580078,-260.1600036621094,-250.1999969482422,-241.5,-224.25,-204.0,-187.5,-179.89999389648438,-169.8000030517578,-164.0
864,-212.75999450683594,28.17670249938965,8.449603080749512,38.05705261230469,-212.75999450683594,-209.5,27.700223922729492,-268.1199951171875,-259.04998779296875,-248.0,-234.25,-209.5,-190.75,-181.8000030517578,-173.89999389648438,-164.0
918,-217.1599884033203,27.79483413696289,8.60407829284668,37.48912048339844,-217.16000366210938,-214.0,28.529537200927734,-274.2200012207031,-268.0,-254.3000030517578,-236.5,-214.0,-193.5,-184.0,-179.89999389648438,-165.9600067138672
972,-221.8199920654297,27.409400939941406,8.724348068237305,36.91275405883789,-221.82000732421875,-220.0,28.282283782958984,-284.0199890136719,-272.1000061035156,-260.1000061035156,-242.5,-220.0,-198.0,-188.6999969482422,-180.0,-177.75999450683594
1026,-227.0,27.047183990478516,8.852598190307617,36.34561411539713,-227.0,-226.0,28.03640365600586,-288.0400085449219,-274.29998779296875,-268.20001220703125,-246.25,-226.0,-207.5,-191.8000030517578,-186.0,-177.75999450683594
1080,-232.83999633789062,26.67041778564453,8.936450958251953,35.78494389851888,-232.83999633789062,-233.0,28.22294044494629,-290.0,-282.1499938964844,-270.1000061035156,-254.25,-233.0,-212.0,-201.8000030517578,-188.85000610351562,-179.72000122070312
1134,-237.3199920654297,26.290119171142578,9.051958084106445,35.185709635416664,-237.32000732421875,-236.0,28.74469757080078,-300.0400085449219,-285.25,-274.5,-257.0,-236.0,-216.5,-205.60000610351562,-191.89999389648438,-179.8800048828125
1188,-241.27999877929688,25.929500579833984,9.16364860534668,34.614253997802734,-241.27999877929688,-237.5,30.0892276763916,-300.1600036621094,-296.04998779296875,-283.20001220703125,-258.0,-237.5,-220.0,-209.60000610351562,-191.89999389648438,-179.8800048828125
1242,-244.1999969482422,25.60015869140625,9.316414833068848,34.067579905192055,-244.1999969482422,-240.0,30.526710510253906,-308.0,-297.1499938964844,-289.1000061035156,-260.0,-240.0,-224.0,-210.0,-201.5,-179.9199981689453
1296,-248.13999938964844,25.205795288085938,9.378902435302734,33.47115961710612,-248.13999938964844,-247.5,30.496891021728516,-308.0,-300.1499938964844,-292.29998779296875,-266.5,-247.5,-228.0,-211.8000030517578,-201.8000030517578,-189.8800048828125
1350,-251.97999572753906,24.850139617919922,9.449478149414062,32.89576085408529,-251.97999572753906,-252.0,30.594764709472656,-312.0400085449219,-303.25,-294.1000061035156,-269.25,-252.0,-230.0,-216.8000030517578,-201.8000030517578,-193.8000030517578
1404,-256.2200012207031,24.490346908569336,9.522880554199219,32.31774393717448,-256.2200012207031,-258.0,30.982439041137695,-312.0400085449219,-306.1000061035156,-300.29998779296875,-272.0,-258.0,-235.0,-218.0,-201.8000030517578,-193.8000030517578
1458,-260.1999816894531,24.131145477294922,9.615377426147461,31.73029073079427,-260.20001220703125,-260.0,30.08055877685547,-314.1600036621094,-306.29998779296875,-303.1000061035156,-276.5,-260.0,-241.5,-224.0,-205.8000030517578,-197.9199981689453
1512,-263.8399963378906,23.779874801635742,9.69764518737793,31.14738400777181,-263.8399963378906,-263.5,29.488548278808594,-319.05999755859375,-314.20001220703125,-306.20001220703125,-280.25,-263.5,-244.75,-227.89999389648438,-219.39999389648438,-206.0
1566,-267.6999816894531,23.4151611328125,9.757322311401367,30.556211471557617,-267.70001220703125,-268.0,29.973154067993164,-324.0,-319.0,-308.1000061035156,-290.0,-268.0,-247.5,-231.8000030517578,-221.3000030517578,-206.0
1620,-270.5799865722656,23.068073272705078,9.830598831176758,29.974578221638996,-270.5799865722656,-272.0,29.60107421875,-324.0,-319.1499938964844,-309.20001220703125,-291.25,-272.0,-248.75,-233.8000030517578,-223.39999389648438,-207.9600067138672
1674,-275.47998046875,22.69265365600586,9.896482467651367,29.35620880126953,-275.4800109863281,-278.0,28.466289520263672,-324.20001220703125,-322.04998779296875,-314.1000061035156,-294.0,-278.0,-255.75,-239.60000610351562,-231.6999969482422,-221.86000061035156
1728,-278.0799865722656,22.315176010131836,9.898606300354004,28.766197840372723,-278.0799865722656,-279.5,28.601985931396484,-329.1400146484375,-324.1000061035156,-320.1000061035156,-296.0,-279.5,-258.0,-241.8000030517578,-231.8000030517578,-221.86000061035156
1782,-280.47998046875,21.976097106933594,9.944786071777344,28.202425003051758,-280.4800109863281,-281.0,28.642791748046875,-336.05999755859375,-326.25,-322.0,-298.0,-281.0,-258.0,-241.8000030517578,-237.89999389648438,-225.94000244140625
1836,-284.2200012207031,21.5854549407959,9.929736137390137,27.592870076497395,-284.2200012207031,-283.0,28.92181968688965,-348.1199951171875,-332.1000061035156,-323.1000061035156,-300.5,-283.0,-263.5,-246.0,-239.89999389648438,-225.94000244140625
1890,-286.2799987792969,21.221542358398438,9.954816818237305,26.997644424438477,-286.2799987792969,-286.0,29.103979110717773,-348.1600036621094,-334.1000061035156,-327.0,-302.0,-286.0,-267.25,-249.8000030517578,-239.89999389648438,-226.0
1944,-288.2599792480469,20.88324737548828,10.005462646484375,26.422320048014324,-288.260009765625,-288.5,28.971921920776367,-348.1600036621094,-337.04998779296875,-330.0,-306.0,-288.5,-268.0,-252.0,-240.0,-228.94000244140625
1998,-291.17999267578125,20.5087833404541,9.98929214477539,25.834760030110676,-291.17999267578125,-292.5,29.023571014404297,-348.1600036621094,-339.0,-330.20001220703125,-308.25,-292.5,-268.0,-254.0,-245.89999389648438,-239.72000122070312
2052,-293.6000061035156,20.14111328125,9.972311019897461,25.247753779093426,-293.6000061035156,-294.0,28.703310012817383,-348.1600036621094,-339.0,-332.3999938964844,-309.25,-294.0,-272.0,-255.8000030517578,-251.8000030517578,-242.74000549316406
2106,-296.1999816894531,19.785898208618164,9.969131469726562,24.662709554036457,-296.20001220703125,-295.5,28.829843521118164,-348.1600036621094,-342.0,-336.20001220703125,-315.5,-295.5,-278.0,-257.79998779296875,-251.8000030517578,-242.74000549316406
