step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.91998291015625,63.950775146484375,4.271230697631836,88.44837379455566,-262.9200134277344,-263.5,52.914024353027344,-377.82000732421875,-363.1000061035156,-320.6000061035156,-293.75,-263.5,-217.0,-203.89999389648438,-199.6500244140625,-175.0
96,-295.8599853515625,63.9130859375,4.738302230834961,88.35794448852539,-295.8599853515625,-292.0,50.73775863647461,-413.1000061035156,-384.25,-363.20001220703125,-326.25,-292.0,-261.75,-229.0,-220.95001220703125,-213.5799102783203
144,-312.739990234375,63.88030242919922,5.115549087524414,88.27813339233398,-312.739990234375,-305.5,45.388458251953125,-413.1000061035156,-388.04998779296875,-375.5,-345.5,-305.5,-284.75,-260.6000061035156,-243.95001220703125,-231.9399871826172
192,-322.2599792480469,63.851531982421875,5.453742027282715,88.20331001281738,-322.260009765625,-312.0,46.00774383544922,-418.4599914550781,-389.3500061035156,-383.1000061035156,-354.25,-312.0,-292.5,-270.70001220703125,-260.8000183105469,-243.97999572753906
240,-328.5799865722656,63.82085418701172,5.774181365966797,88.12736701965332,-328.5799865722656,-317.5,42.97771072387695,-418.4599914550781,-396.8500061035156,-383.20001220703125,-359.0,-317.5,-296.0,-286.0,-268.8500061035156,-261.97998046875
288,-335.0799865722656,63.79401397705078,6.055584907531738,88.05865478515625,-335.0799865722656,-326.5,44.60418701171875,-441.17999267578125,-418.0,-388.1000061035156,-364.25,-326.5,-299.75,-287.79998779296875,-278.95001220703125,-263.94000244140625
336,-338.7200012207031,63.76927185058594,6.298997402191162,87.9948959350586,-338.7200012207031,-332.5,43.828548431396484,-441.17999267578125,-418.0,-389.0,-365.5,-332.5,-302.75,-293.4000244140625,-278.95001220703125,-265.9599914550781
384,-342.7799987792969,63.74351119995117,6.553281307220459,87.92850303649902,-342.7799987792969,-342.5,43.760841369628906,-441.17999267578125,-418.20001220703125,-389.6999816894531,-368.0,-342.5,-308.25,-294.0,-278.95001220703125,-265.9599914550781
432,-350.5199890136719,63.71610641479492,6.7798261642456055,87.86185264587402,-350.5199890136719,-349.5,47.0147819519043,-456.0400085449219,-441.3500061035156,-418.3999938964844,-373.25,-349.5,-311.0,-295.0,-293.9000244140625,-278.699951171875
480,-355.17999267578125,63.68748474121094,7.008157730102539,87.79293823242188,-355.17999267578125,-351.0,48.657039642333984,-458.0199890136719,-450.0,-427.1000061035156,-380.5,-351.0,-320.0,-297.79998779296875,-293.9000244140625,-278.699951171875
528,-358.55999755859375,63.659263610839844,7.214021682739258,87.72747802734375,-358.55999755859375,-354.5,46.520389556884766,-458.0199890136719,-450.0,-427.1000061035156,-383.0,-354.5,-323.75,-299.0,-295.0,-291.8799743652344
576,-362.2799987792969,63.6298942565918,7.390405178070068,87.66502571105957,-362.2799987792969,-360.5,45.485618591308594,-458.0199890136719,-450.0,-429.29998779296875,-383.0,-360.5,-328.0,-305.6000061035156,-295.0,-291.8799743652344
624,-365.0799865722656,63.5989990234375,7.578797817230225,87.59881019592285,-365.0799865722656,-362.5,44.87865447998047,-458.0199890136719,-450.0,-429.29998779296875,-389.0,-362.5,-328.0,-312.70001220703125,-299.0,-294.97998046875
672,-367.3199768066406,63.56793975830078,7.759528160095215,87.53270530700684,-367.32000732421875,-363.5,43.84789276123047,-458.0199890136719,-450.0,-429.29998779296875,-389.25,-363.5,-332.5,-317.79998779296875,-307.9000244140625,-295.0
720,-370.2200012207031,63.54035949707031,7.929746150970459,87.46856117248535,-370.2200012207031,-365.5,45.25672912597656,-458.0199890136719,-452.20001220703125,-441.3999938964844,-398.25,-365.5,-335.25,-317.79998779296875,-307.9000244140625,-295.0
768,-374.6000061035156,63.505523681640625,8.108259201049805,87.39694023132324,-374.6000061035156,-369.5,45.42047882080078,-458.0199890136719,-452.20001220703125,-443.20001220703125,-405.25,-369.5,-341.75,-319.79998779296875,-308.95001220703125,-295.0
816,-376.2200012207031,63.47594451904297,8.25876522064209,87.33499908447266,-376.2200012207031,-371.0,45.08759689331055,-458.0199890136719,-452.20001220703125,-443.20001220703125,-408.25,-371.0,-341.75,-319.8999938964844,-309.0,-305.97998046875
864,-382.6000061035156,63.44171142578125,8.40633773803711,87.26801490783691,-382.6000061035156,-374.5,44.228271484375,-459.3999938964844,-456.1000061035156,-445.29998779296875,-417.25,-374.5,-350.0,-324.79998779296875,-318.95001220703125,-315.7999572753906
