step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-499.3599853515625,127.71894836425781,9.115822792053223,176.6506805419922,-499.3599853515625,-481.5,118.39742279052734,-744.739990234375,-693.0999755859375,-644.2999877929688,-584.25,-481.5,-414.0,-363.8999938964844,-304.3500061035156,-275.4599914550781
60,-560.7999877929688,127.50816345214844,10.276630401611328,176.2944107055664,-560.7999877929688,-558.0,104.48023986816406,-781.3400268554688,-744.1500244140625,-708.2000122070312,-619.0,-558.0,-480.0,-430.8999938964844,-409.8999938964844,-389.2799987792969
90,-585.9599609375,127.32518005371094,11.367721557617188,175.95799255371094,-585.9600219726562,-583.0,98.86656188964844,-781.3400268554688,-747.3499755859375,-736.2000122070312,-648.25,-583.0,-521.75,-448.79998779296875,-428.54998779296875,-409.7799987792969
120,-605.2000122070312,127.17048645019531,12.172935485839844,175.6824722290039,-605.2000122070312,-599.0,95.41466522216797,-798.0399780273438,-761.5,-740.2000122070312,-661.0,-599.0,-542.5,-500.1000061035156,-458.95001220703125,-419.8800048828125
150,-635.8800048828125,127.01451873779297,12.89428424835205,175.406494140625,-635.8800048828125,-625.0,95.2379379272461,-849.239990234375,-788.5,-754.7000122070312,-700.25,-625.0,-569.75,-518.9000244140625,-500.54998779296875,-485.0799865722656
180,-651.47998046875,126.86143493652344,13.598804473876953,175.13172912597656,-651.47998046875,-644.0,94.57806396484375,-849.239990234375,-819.5499877929688,-781.5999755859375,-711.0,-644.0,-581.0,-542.0,-515.75,-491.8800048828125
210,-660.5799560546875,126.71627044677734,14.207499504089355,174.87661743164062,-660.5800170898438,-648.5,89.74911499023438,-849.239990234375,-819.5499877929688,-781.5999755859375,-722.5,-648.5,-592.25,-556.5999755859375,-532.25,-510.79998779296875
240,-671.4199829101562,126.58483123779297,14.710966110229492,174.6473159790039,-671.4199829101562,-659.0,85.57769775390625,-849.239990234375,-819.5499877929688,-787.0999755859375,-738.0,-659.0,-605.25,-570.5,-556.75,-517.6599731445312
270,-683.47998046875,126.42854309082031,15.209717750549316,174.39205932617188,-683.47998046875,-669.5,93.5070571899414,-916.5800170898438,-839.4500122070312,-800.5999755859375,-740.0,-669.5,-617.25,-580.0,-564.0,-550.97998046875
300,-692.5999755859375,126.26823425292969,15.665843963623047,174.13546752929688,-692.5999755859375,-681.0,90.98241424560547,-916.5800170898438,-839.4500122070312,-803.2999877929688,-742.5,-681.0,-633.75,-583.0,-564.0,-550.97998046875
330,-699.97998046875,126.12095642089844,16.16485023498535,173.87913513183594,-699.97998046875,-689.5,89.59174346923828,-916.5800170898438,-839.4500122070312,-803.2999877929688,-752.25,-689.5,-643.0,-593.0999755859375,-565.9000244140625,-563.02001953125
360,-704.8599853515625,125.97445678710938,16.609357833862305,173.63359832763672,-704.8599853515625,-696.0,85.75628662109375,-916.5800170898438,-839.4500122070312,-803.2999877929688,-752.25,-696.0,-644.75,-601.2000122070312,-579.7000122070312,-564.0
390,-711.5,125.82899475097656,17.020347595214844,173.39617156982422,-711.5,-699.0,80.97697448730469,-916.5800170898438,-839.4500122070312,-803.2999877929688,-753.25,-699.0,-656.0,-619.9000244140625,-597.7999877929688,-579.719970703125
420,-716.5799560546875,125.67294311523438,17.433610916137695,173.1376953125,-716.5800170898438,-705.0,79.54258728027344,-916.5800170898438,-839.4500122070312,-803.2999877929688,-756.5,-705.0,-664.75,-628.9000244140625,-598.0,-584.6199951171875
450,-720.2000122070312,125.53294372558594,17.830888748168945,172.89676666259766,-720.2000122070312,-711.0,80.28648376464844,-916.5800170898438,-839.4500122070312,-807.2999877929688,-764.25,-711.0,-666.75,-628.9000244140625,-598.0,-584.6199951171875
480,-724.8999633789062,125.38316345214844,18.27176856994629,172.6431655883789,-724.9000244140625,-718.0,80.07166290283203,-926.3800048828125,-851.0999755859375,-807.2999877929688,-768.0,-718.0,-668.75,-636.7000122070312,-602.75,-584.97998046875
510,-731.2000122070312,125.23693084716797,18.606430053710938,172.40521240234375,-731.2000122070312,-735.0,79.06781768798828,-926.3800048828125,-851.0999755859375,-826.5999755859375,-772.75,-735.0,-675.5,-642.7999877929688,-619.1500244140625,-584.97998046875
540,-734.5199584960938,125.11883544921875,18.957088470458984,172.1890869140625,-734.52001953125,-737.5,76.30549621582031,-926.3800048828125,-851.0999755859375,-826.5999755859375,-772.75,-737.5,-683.0,-644.0,-636.8499755859375,-584.97998046875
570,-743.5199584960938,124.96255493164062,19.346059799194336,171.9309844970703,-743.52001953125,-738.5,78.65576934814453,-945.8599853515625,-910.2999877929688,-837.2000122070312,-784.75,-738.5,-693.75,-647.9000244140625,-640.8499755859375,-633.1199951171875
600,-750.719970703125,124.7894287109375,19.652875900268555,171.6658172607422,-750.719970703125,-741.5,79.78873443603516,-970.3599853515625,-916.5,-839.5,-790.5,-741.5,-696.75,-666.9000244140625,-643.9500122070312,-637.0399780273438
630,-754.5599975585938,124.62228393554688,19.99496841430664,171.39507293701172,-754.5599975585938,-743.0,79.36678314208984,-970.3599853515625,-916.5,-846.0999755859375,-799.25,-743.0,-697.75,-667.9000244140625,-644.0,-640.9400024414062
660,-757.4400024414062,124.46728515625,20.332109451293945,171.14190673828125,-757.4400024414062,-746.0,78.99118041992188,-970.3599853515625,-916.5,-846.0999755859375,-800.5,-746.0,-698.75,-668.0,-646.8499755859375,-640.9400024414062
690,-765.1599731445312,124.31690979003906,20.63783073425293,170.89857482910156,-765.1599731445312,-753.5,81.8856201171875,-970.3599853515625,-926.2000122070312,-877.5999755859375,-803.75,-753.5,-699.0,-668.9000244140625,-647.9500122070312,-643.9400024414062
720,-771.5,124.1572265625,20.980356216430664,170.63609313964844,-771.5,-754.5,86.93578338623047,-988.1799926757812,-948.7999877929688,-917.0,-815.75,-754.5,-703.5,-673.5,-665.0499877929688,-643.9400024414062
750,-776.8599853515625,124.01533508300781,21.292787551879883,170.39444732666016,-776.8599853515625,-759.0,85.77680206298828,-988.1799926757812,-964.2999877929688,-926.0,-819.5,-759.0,-716.5,-683.7999877929688,-667.9500122070312,-646.9400024414062
780,-786.2799682617188,123.84381103515625,21.61546516418457,170.11666107177734,-786.280029296875,-769.0,87.5120620727539,-988.1799926757812,-970.2000122070312,-931.4000244140625,-826.75,-769.0,-721.75,-689.0,-668.9500122070312,-666.97998046875
810,-793.1799926757812,123.67252349853516,21.902284622192383,169.8413848876953,-793.1799926757812,-782.5,88.12336730957031,-988.1799926757812,-970.2000122070312,-931.4000244140625,-840.0,-782.5,-724.0,-689.9000244140625,-668.9500122070312,-666.97998046875
840,-802.5399780273438,123.48773193359375,22.205347061157227,169.55460357666016,-802.5399780273438,-785.5,87.80608367919922,-988.1799926757812,-974.0,-944.0999755859375,-856.0,-785.5,-732.75,-696.7999877929688,-689.0,-668.0
870,-805.7799682617188,123.29130554199219,22.48261260986328,169.25669860839844,-805.780029296875,-794.5,86.7962646484375,-988.1799926757812,-974.0,-944.0999755859375,-860.25,-794.5,-736.0,-699.0,-689.9500122070312,-688.5999755859375
900,-818.3999633789062,123.08769226074219,22.759723663330078,168.95941925048828,-818.4000244140625,-800.5,85.93904876708984,-997.260009765625,-974.0999755859375,-947.0999755859375,-871.0,-800.5,-756.75,-711.7999877929688,-698.7999877929688,-689.0
930,-819.8200073242188,122.89581298828125,23.05623435974121,168.66357421875,-819.8200073242188,-800.5,84.75663757324219,-997.260009765625,-974.0999755859375,-947.0999755859375,-874.5,-800.5,-761.5,-718.0,-699.0,-689.0
960,-835.0,122.67671203613281,23.30658721923828,168.34537506103516,-835.0,-819.5,95.62468719482422,-1024.699951171875,-997.6500244140625,-970.4000244140625,-894.0,-819.5,-763.75,-721.5999755859375,-704.7000122070312,-694.8800048828125
990,-839.0199584960938,122.46778869628906,23.57607078552246,168.0229721069336,-839.02001953125,-821.0,92.94342041015625,-1024.699951171875,-997.6500244140625,-970.4000244140625,-894.0,-821.0,-768.0,-726.7000122070312,-717.5999755859375,-698.7999877929688
1020,-845.1199951171875,122.24415588378906,23.809112548828125,167.71048736572266,-845.1199951171875,-829.0,93.51761627197266,-1024.699951171875,-997.6500244140625,-970.4000244140625,-913.25,-829.0,-773.75,-732.0999755859375,-717.5999755859375,-698.7999877929688
1050,-858.1199951171875,122.02421569824219,24.125743865966797,167.37407684326172,-858.1199951171875,-858.5,92.40078735351562,-1039.4000244140625,-1010.5,-974.2000122070312,-926.0,-858.5,-786.75,-752.7999877929688,-722.75,-698.7999877929688
