step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.25999450683594,63.519371032714844,6.313418865203857,87.73556137084961,-226.25999450683594,-221.5,59.21513748168945,-360.0199890136719,-333.79998779296875,-309.5,-263.0,-221.5,-187.0,-152.1999969482422,-139.8000030517578,-132.8000030517578
40,-258.2200012207031,63.190826416015625,7.753968238830566,87.14079666137695,-258.2200012207031,-251.5,52.624061584472656,-361.260009765625,-353.1499938964844,-326.70001220703125,-297.25,-251.5,-223.5,-192.0,-184.8000030517578,-168.8800048828125
60,-275.1999816894531,62.88694381713867,8.820085525512695,86.59432220458984,-275.20001220703125,-263.0,50.84309005737305,-400.0799865722656,-360.04998779296875,-351.20001220703125,-310.5,-263.0,-240.75,-221.89999389648438,-206.5500030517578,-186.8800048828125
80,-283.2799987792969,62.59425354003906,9.65665340423584,86.0754508972168,-283.2799987792969,-269.0,49.801422119140625,-400.0799865722656,-361.29998779296875,-353.1000061035156,-321.5,-269.0,-246.25,-226.89999389648438,-220.60000610351562,-207.8000030517578
100,-294.1000061035156,62.32714080810547,10.327149391174316,85.61237335205078,-294.1000061035156,-285.0,46.109107971191406,-400.0799865722656,-367.04998779296875,-356.0,-326.0,-285.0,-259.5,-239.6999969482422,-227.89999389648438,-224.9199981689453
120,-303.7200012207031,62.094539642333984,10.967626571655273,85.17630767822266,-303.7200012207031,-299.0,46.32301330566406,-404.44000244140625,-368.29998779296875,-360.1000061035156,-334.25,-299.0,-268.75,-243.6999969482422,-236.8000030517578,-225.97999572753906
140,-310.6399841308594,61.839561462402344,11.488791465759277,84.7396354675293,-310.6400146484375,-309.5,44.03828430175781,-404.44000244140625,-374.79998779296875,-361.0,-344.25,-309.5,-276.25,-257.8999938964844,-244.0,-239.86000061035156
160,-318.3800048828125,61.56188201904297,12.059404373168945,84.25164413452148,-318.3800048828125,-318.5,45.561336517333984,-426.32000732421875,-400.20001220703125,-368.0,-349.25,-318.5,-279.75,-263.8999938964844,-256.75,-244.0
180,-327.6999816894531,61.30940246582031,12.546130180358887,83.82033920288086,-327.70001220703125,-326.5,44.140342712402344,-426.32000732421875,-404.25,-383.1000061035156,-354.0,-326.5,-295.0,-276.70001220703125,-259.8999938964844,-247.9600067138672
200,-333.8999938964844,61.01866912841797,12.98967170715332,83.35454940795898,-333.8999938964844,-333.0,44.60908126831055,-442.3399963378906,-409.3999938964844,-387.29998779296875,-358.25,-333.0,-305.0,-279.8999938964844,-263.79998779296875,-253.8800048828125
220,-341.67999267578125,60.758392333984375,13.37019157409668,82.92033386230469,-341.67999267578125,-334.5,46.75593948364258,-459.1400146484375,-431.25,-404.5,-362.25,-334.5,-311.75,-285.8999938964844,-276.8500061035156,-259.94000244140625
