step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.66000366210938,31.819738388061523,3.520162343978882,43.86983680725098,-145.66000366210938,-143.0,25.765180587768555,-212.1199951171875,-194.1999969482422,-174.1999969482422,-160.5,-143.0,-128.75,-118.0,-106.0,-101.94000244140625
192,-157.13999938964844,31.6824951171875,4.468886375427246,43.53332805633545,-157.13999938964844,-155.5,24.998807907104492,-218.0,-202.5,-190.39999389648438,-170.0,-155.5,-138.0,-129.8000030517578,-124.8499984741211,-118.9800033569336
288,-164.5800018310547,31.525808334350586,5.176451683044434,43.195576667785645,-164.5800018310547,-162.0,23.88772964477539,-218.39999389648438,-210.10000610351562,-194.1999969482422,-176.5,-162.0,-150.5,-135.89999389648438,-131.0,-129.94000244140625
384,-169.94000244140625,31.350570678710938,5.729591369628906,42.850443840026855,-169.94000244140625,-168.0,22.096073150634766,-218.39999389648438,-210.10000610351562,-196.1999969482422,-184.0,-168.0,-156.0,-145.89999389648438,-136.89999389648438,-130.9199981689453
480,-173.67999267578125,31.121906280517578,6.244891166687012,42.4436149597168,-173.67999267578125,-170.0,22.50105857849121,-238.0800018310547,-212.3000030517578,-202.1999969482422,-185.25,-170.0,-158.0,-150.0,-139.0,-134.9600067138672
576,-179.86000061035156,30.867109298706055,6.7046427726745605,41.99509620666504,-179.86000061035156,-176.0,24.228504180908203,-238.0800018310547,-228.1999969482422,-216.1999969482422,-194.0,-176.0,-164.0,-152.89999389648438,-145.64999389648438,-138.9600067138672
672,-184.8199920654297,30.522703170776367,7.137712001800537,41.45030879974365,-184.82000732421875,-178.0,25.62591552734375,-242.1199951171875,-238.10000610351562,-220.60000610351562,-198.0,-178.0,-167.75,-156.0,-150.9499969482422,-146.8800048828125
768,-189.6599884033203,30.10802459716797,7.545081615447998,40.80279541015625,-189.66000366210938,-184.0,26.928876876831055,-252.1199951171875,-242.10000610351562,-230.1999969482422,-202.5,-184.0,-172.0,-159.89999389648438,-153.85000610351562,-150.9199981689453
864,-198.13999938964844,29.619787216186523,7.932555198669434,40.04569435119629,-198.13999938964844,-194.0,28.88841438293457,-264.0799865722656,-252.10000610351562,-242.0,-213.25,-194.0,-174.75,-164.0,-161.89999389648438,-154.97999572753906
960,-204.94000244140625,29.111587524414062,8.295167922973633,39.247551918029785,-204.94000244140625,-203.0,31.556875228881836,-280.1600036621094,-264.0,-250.0,-226.0,-203.0,-178.0,-169.89999389648438,-164.0,-162.94000244140625
1056,-210.87998962402344,28.57997703552246,8.600529670715332,38.415188789367676,-210.8800048828125,-207.0,32.98038101196289,-282.1199951171875,-274.20001220703125,-262.20001220703125,-232.5,-207.0,-184.0,-174.0,-169.0,-164.97999572753906
1152,-216.739990234375,28.0084285736084,8.879661560058594,37.52112102508545,-216.74000549316406,-212.0,36.497840881347656,-316.0,-282.70001220703125,-268.0,-236.5,-212.0,-186.0,-178.0,-173.0,-169.97999572753906
1248,-220.72000122070312,27.443038940429688,9.168432235717773,36.59696578979492,-220.72000122070312,-214.0,36.60056686401367,-316.0,-290.5,-268.3999938964844,-240.5,-214.0,-191.0,-181.89999389648438,-177.0,-172.9600067138672
1344,-224.5800018310547,26.86238670349121,9.429361343383789,35.63650417327881,-224.5800018310547,-214.5,36.85300064086914,-316.1199951171875,-298.1000061035156,-272.3999938964844,-248.5,-214.5,-193.75,-185.89999389648438,-181.0,-176.9199981689453
1440,-229.72000122070312,26.27460289001465,9.7028226852417,34.63350486755371,-229.72000122070312,-218.5,37.05403518676758,-316.1199951171875,-300.5,-278.20001220703125,-250.5,-218.5,-202.0,-189.6999969482422,-183.85000610351562,-177.0
1536,-234.67999267578125,25.722728729248047,9.958155632019043,33.66398811340332,-234.67999267578125,-229.5,37.16634750366211,-328.0799865722656,-304.29998779296875,-281.0,-252.0,-229.5,-204.0,-197.0,-186.89999389648438,-180.9600067138672
1632,-238.9399871826172,25.1683349609375,10.18697452545166,32.684261322021484,-238.94000244140625,-235.5,36.25019073486328,-328.0799865722656,-310.29998779296875,-290.79998779296875,-258.0,-235.5,-210.5,-202.0,-195.0,-184.97999572753906
1728,-243.27999877929688,24.630598068237305,10.415482521057129,31.705111026763916,-243.27999877929688,-241.0,38.074684143066406,-332.2799987792969,-316.5,-298.20001220703125,-266.5,-241.0,-212.0,-203.89999389648438,-195.0,-184.97999572753906
1824,-247.0399932861328,24.090606689453125,10.613849639892578,30.74587392807007,-247.0399932861328,-242.0,38.71018600463867,-332.2799987792969,-324.1000061035156,-302.79998779296875,-268.0,-242.0,-214.75,-206.0,-196.9499969482422,-192.9600067138672
