step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.83999633789062,31.952877044677734,2.3969979286193848,44.17229080200195,-142.83999633789062,-140.0,26.867347717285156,-208.16000366210938,-195.14999389648438,-175.0,-158.5,-140.0,-124.0,-108.9000015258789,-102.94999694824219,-99.9800033569336
192,-158.239990234375,31.90253257751465,2.8747782707214355,44.05972671508789,-158.24000549316406,-156.0,24.012964248657227,-216.17999267578125,-206.10000610351562,-186.39999389648438,-170.0,-156.0,-142.0,-128.0,-123.8499984741211,-118.0
288,-165.8000030517578,31.851675033569336,3.267427921295166,43.947157859802246,-165.8000030517578,-164.5,24.255308151245117,-225.13999938964844,-215.0500030517578,-198.39999389648438,-176.25,-164.5,-148.75,-137.60000610351562,-130.85000610351562,-127.86000061035156
384,-171.17999267578125,31.803630828857422,3.6427276134490967,43.8339204788208,-171.17999267578125,-170.0,21.292430877685547,-225.13999938964844,-215.0500030517578,-198.39999389648438,-182.25,-170.0,-160.0,-144.0,-139.89999389648438,-133.9600067138672
480,-174.51998901367188,31.739238739013672,3.9542651176452637,43.7088508605957,-174.52000427246094,-171.5,21.304685592651367,-225.13999938964844,-216.25,-206.0,-185.25,-171.5,-161.75,-149.6999969482422,-143.8000030517578,-138.0
576,-178.13999938964844,31.679113388061523,4.261975288391113,43.58263874053955,-178.13999938964844,-174.0,20.616992950439453,-225.13999938964844,-216.25,-208.0,-188.0,-174.0,-165.0,-152.0,-149.85000610351562,-143.9199981689453
672,-180.59999084472656,31.609416961669922,4.542785167694092,43.44812870025635,-180.60000610351562,-176.5,19.267589569091797,-225.13999938964844,-216.25,-208.0,-190.0,-176.5,-169.75,-160.0,-151.89999389648438,-143.9199981689453
768,-181.77999877929688,31.523672103881836,4.800857067108154,43.29628372192383,-181.77999877929688,-178.5,19.653791427612305,-230.0399932861328,-216.25,-208.1999969482422,-192.0,-178.5,-170.0,-160.0,-153.8000030517578,-143.9199981689453
864,-184.87998962402344,31.4205322265625,5.043269634246826,43.12941837310791,-184.8800048828125,-183.0,19.18399429321289,-230.0399932861328,-216.25,-208.1999969482422,-201.0,-183.0,-170.75,-161.89999389648438,-160.0,-147.9199981689453
960,-188.6199951171875,31.305015563964844,5.293553829193115,42.94059467315674,-188.6199951171875,-186.0,19.632003784179688,-232.0,-225.25,-214.10000610351562,-202.0,-186.0,-172.75,-165.89999389648438,-162.0,-159.67999267578125
1056,-192.6199951171875,31.170093536376953,5.515777587890625,42.7318754196167,-192.6199951171875,-192.0,19.787256240844727,-232.0,-230.0,-216.5,-206.0,-192.0,-177.75,-168.0,-164.0,-161.9600067138672
1152,-195.59999084472656,31.02706527709961,5.729684352874756,42.51073169708252,-195.60000610351562,-196.0,20.7884578704834,-238.0399932861328,-232.0,-225.10000610351562,-210.0,-196.0,-180.0,-170.0,-164.9499969482422,-161.9600067138672
1248,-197.27999877929688,30.85468292236328,5.933129787445068,42.2561674118042,-197.27999877929688,-199.0,20.08685302734375,-238.0399932861328,-232.0,-225.10000610351562,-210.0,-199.0,-182.0,-170.0,-166.0,-163.9600067138672
1344,-200.22000122070312,30.661075592041016,6.132073879241943,41.974565505981445,-200.22000122070312,-201.5,19.286046981811523,-238.0399932861328,-232.0,-226.0,-214.0,-201.5,-185.0,-174.89999389648438,-171.89999389648438,-167.9199981689453
1440,-203.67999267578125,30.448848724365234,6.326562404632568,41.66815662384033,-203.67999267578125,-204.0,20.7677059173584,-243.10000610351562,-237.0500030517578,-232.0,-218.0,-204.0,-186.0,-177.6999969482422,-171.89999389648438,-167.9199981689453
1536,-206.09999084472656,30.205848693847656,6.519585609436035,41.32112121582031,-206.10000610351562,-204.0,19.988746643066406,-248.05999755859375,-240.0,-232.3000030517578,-218.0,-204.0,-192.0,-182.0,-173.89999389648438,-169.9600067138672
1632,-207.72000122070312,29.945064544677734,6.685473442077637,40.95488262176514,-207.72000122070312,-205.0,19.37115478515625,-248.05999755859375,-240.3000030517578,-235.1999969482422,-218.25,-205.0,-194.0,-184.0,-180.0,-173.9199981689453
1728,-210.6599884033203,29.700931549072266,6.852987289428711,40.59257411956787,-210.66000366210938,-206.0,20.330381393432617,-251.33999633789062,-248.0,-235.3000030517578,-224.0,-206.0,-197.5,-186.89999389648438,-182.0,-179.8800048828125
1824,-214.01998901367188,29.43451690673828,6.989406585693359,40.21307563781738,-214.02000427246094,-210.5,21.020933151245117,-260.3999938964844,-248.14999389648438,-240.0,-226.25,-210.5,-202.0,-190.0,-184.9499969482422,-179.8800048828125
1920,-218.17999267578125,29.157211303710938,7.122777938842773,39.816505432128906,-218.17999267578125,-215.5,21.964691162109375,-262.3599853515625,-259.04998779296875,-246.1999969482422,-232.0,-215.5,-203.5,-194.89999389648438,-184.9499969482422,-179.8800048828125
2016,-223.1199951171875,28.875072479248047,7.242687225341797,39.40859413146973,-223.1199951171875,-222.0,24.443925857543945,-282.2799987792969,-264.29998779296875,-252.1999969482422,-236.0,-222.0,-204.0,-196.0,-186.9499969482422,-181.9600067138672
2112,-227.44000244140625,28.58934783935547,7.3757524490356445,38.990549087524414,-227.44000244140625,-227.0,24.749269485473633,-282.2799987792969,-272.0,-261.0,-242.25,-227.0,-210.0,-198.0,-191.75,-184.0
2208,-231.25999450683594,28.301855087280273,7.472402095794678,38.58144569396973,-231.25999450683594,-232.0,24.6570987701416,-284.239990234375,-272.3999938964844,-261.29998779296875,-244.5,-232.0,-213.0,-200.89999389648438,-196.0,-186.94000244140625
2304,-236.1199951171875,28.00992202758789,7.573159217834473,38.15978240966797,-236.1199951171875,-234.5,25.739961624145508,-296.0799865722656,-282.1000061035156,-268.29998779296875,-248.0,-234.5,-221.75,-202.89999389648438,-200.0,-195.9199981689453
