step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.5,30.676780700683594,8.829626083374023,40.99127388000488,-144.5,-140.0,25.305137634277344,-205.02000427246094,-194.14999389648438,-180.60000610351562,-156.0,-140.0,-128.75,-115.80000305175781,-111.9000015258789,-103.80000305175781
192,-158.97999572753906,29.570083618164062,11.35627555847168,38.31684589385986,-158.97999572753906,-155.5,23.220672607421875,-206.0800018310547,-205.0,-192.10000610351562,-174.5,-155.5,-141.25,-129.89999389648438,-126.0,-119.91999816894531
288,-173.77999877929688,28.3118896484375,12.835589408874512,35.68505859375,-173.77999877929688,-172.0,24.58844566345215,-232.1199951171875,-217.1999969482422,-206.0,-190.0,-172.0,-156.0,-142.0,-136.0,-132.0
384,-190.83999633789062,26.944807052612305,13.826330184936523,32.97804355621338,-190.83999633789062,-188.0,25.323001861572266,-255.17999267578125,-238.0500030517578,-223.1999969482422,-205.0,-188.0,-172.0,-162.0,-154.0,-151.9600067138672
480,-218.1599884033203,25.452306747436523,14.335760116577148,30.288307189941406,-218.16000366210938,-214.0,27.970956802368164,-284.1000061035156,-267.3999938964844,-256.0,-236.25,-214.0,-196.0,-186.0,-177.89999389648438,-172.0
576,-240.3199920654297,24.01215362548828,14.596092224121094,27.636910915374756,-240.32000732421875,-237.0,29.363542556762695,-302.0400085449219,-284.25,-279.1000061035156,-260.0,-237.0,-220.0,-208.0,-199.8000030517578,-193.83999633789062
672,-264.3599853515625,22.521541595458984,14.590469360351562,25.063024044036865,-264.3599853515625,-260.0,30.902271270751953,-328.70001220703125,-323.04998779296875,-303.1000061035156,-281.0,-260.0,-241.75,-230.89999389648438,-220.0,-213.9600067138672
768,-287.17999267578125,21.252119064331055,14.540576934814453,22.701037406921387,-287.17999267578125,-282.0,33.85332489013672,-367.55999755859375,-348.6000061035156,-328.0,-304.0,-282.0,-264.0,-251.8000030517578,-246.0,-227.8800048828125
864,-302.7200012207031,20.064363479614258,14.396929740905762,20.540498733520508,-302.7200012207031,-296.0,34.89013671875,-405.1199951171875,-357.1499938964844,-348.0,-322.0,-296.0,-278.0,-264.0,-256.0,-248.0
960,-318.53997802734375,19.001827239990234,14.204015731811523,18.53173017501831,-318.5400085449219,-312.0,35.99094772338867,-413.0799865722656,-384.1000061035156,-366.1000061035156,-340.5,-312.0,-294.0,-278.0,-267.8999938964844,-261.8399963378906
1056,-332.1600036621094,18.046489715576172,13.988825798034668,16.701682090759277,-332.1600036621094,-328.0,36.46552276611328,-425.1600036621094,-398.20001220703125,-381.29998779296875,-352.25,-328.0,-305.25,-294.0,-285.8999938964844,-264.0
1152,-343.7799987792969,17.169200897216797,13.734599113464355,15.039976358413696,-343.7799987792969,-340.0,35.71598434448242,-433.1199951171875,-404.1000061035156,-389.1000061035156,-364.0,-340.0,-317.5,-299.79998779296875,-291.8999938964844,-279.9200134277344
1248,-351.41998291015625,16.40686798095703,13.48516845703125,13.529853343963623,-351.4200134277344,-348.0,36.1201286315918,-439.239990234375,-406.29998779296875,-394.0,-378.0,-348.0,-327.0,-307.79998779296875,-299.8999938964844,-289.8800048828125
1344,-360.47998046875,15.772868156433105,13.286959648132324,12.20789885520935,-360.4800109863281,-357.0,34.25273132324219,-447.0799865722656,-412.20001220703125,-402.1000061035156,-386.25,-357.0,-337.5,-319.6000061035156,-305.95001220703125,-301.9200134277344
1440,-365.29998779296875,15.254465103149414,13.132903099060059,11.009729146957397,-365.29998779296875,-362.5,33.69436264038086,-451.0799865722656,-418.0,-406.5,-387.25,-362.5,-342.0,-325.6000061035156,-312.0,-305.9599914550781
1536,-369.2200012207031,14.781118392944336,12.966269493103027,9.942728281021118,-369.2200012207031,-366.0,33.91506576538086,-451.0799865722656,-433.04998779296875,-415.1000061035156,-390.5,-366.0,-346.0,-330.0,-315.79998779296875,-309.9200134277344
1632,-373.1999816894531,14.336806297302246,12.781344413757324,8.976149082183838,-373.20001220703125,-370.0,33.20421600341797,-457.1199951171875,-433.04998779296875,-415.1000061035156,-390.5,-370.0,-350.0,-334.0,-322.0,-317.8800048828125
1728,-376.6999816894531,14.023494720458984,12.687029838562012,8.131702423095703,-376.70001220703125,-374.5,31.956064224243164,-457.1199951171875,-433.04998779296875,-416.0,-395.25,-374.5,-353.0,-341.79998779296875,-332.95001220703125,-319.9599914550781
1824,-379.67999267578125,13.729269027709961,12.567975997924805,7.357371091842651,-379.67999267578125,-379.5,30.89365005493164,-457.1199951171875,-433.04998779296875,-417.70001220703125,-396.25,-379.5,-357.5,-342.0,-335.8999938964844,-332.8599853515625
1920,-381.6199951171875,13.532393455505371,12.514778137207031,6.714857220649719,-381.6199951171875,-382.0,30.710512161254883,-457.1199951171875,-434.1499938964844,-424.0,-397.25,-382.0,-358.0,-344.0,-340.0,-332.8599853515625
2016,-383.1600036621094,13.30548095703125,12.427574157714844,6.071053147315979,-383.1600036621094,-382.5,30.334375381469727,-457.1199951171875,-437.04998779296875,-424.0,-399.75,-382.5,-360.0,-346.0,-342.0,-332.8599853515625
2112,-385.17999267578125,13.062978744506836,12.307104110717773,5.4889384508132935,-385.17999267578125,-384.0,30.245126724243164,-457.2799987792969,-439.1499938964844,-424.20001220703125,-402.0,-384.0,-361.5,-351.79998779296875,-345.8999938964844,-332.8999938964844
2208,-386.94000244140625,12.952774047851562,12.279574394226074,5.040464758872986,-386.94000244140625,-386.5,30.579673767089844,-457.2799987792969,-442.25,-428.29998779296875,-403.5,-386.5,-362.0,-351.79998779296875,-345.8999938964844,-332.94000244140625
2304,-389.03997802734375,12.825223922729492,12.22419548034668,4.602374911308289,-389.0400085449219,-389.5,30.64764976501465,-457.2799987792969,-445.29998779296875,-428.29998779296875,-406.0,-389.5,-362.0,-355.79998779296875,-346.0,-333.9800109863281
2400,-390.3199768066406,12.75059700012207,12.221022605895996,4.218750953674316,-390.32000732421875,-390.0,29.856618881225586,-457.2799987792969,-445.29998779296875,-428.29998779296875,-406.0,-390.0,-367.5,-357.6000061035156,-347.8999938964844,-343.79998779296875
2496,-391.03997802734375,12.7122220993042,12.24155044555664,3.875721514225006,-391.0400085449219,-390.0,29.897130966186523,-457.2799987792969,-445.29998779296875,-428.5,-406.0,-390.0,-368.0,-357.6000061035156,-347.8999938964844,-343.79998779296875
2592,-391.8399963378906,12.677290916442871,12.249471664428711,3.577622413635254,-391.8399963378906,-390.0,29.88669204711914,-457.2799987792969,-450.04998779296875,-430.29998779296875,-410.5,-390.0,-368.0,-357.6000061035156,-351.79998779296875,-345.79998779296875
2688,-392.6199951171875,12.625109672546387,12.235599517822266,3.285738527774811,-392.6199951171875,-390.0,30.050216674804688,-457.2799987792969,-451.1000061035156,-430.29998779296875,-410.5,-390.0,-368.0,-358.70001220703125,-351.79998779296875,-345.79998779296875
2784,-393.6199951171875,12.575843811035156,12.225828170776367,3.0203057527542114,-393.6199951171875,-390.0,29.6920108795166,-457.2799987792969,-451.1000061035156,-431.20001220703125,-412.5,-390.0,-371.5,-359.8999938964844,-353.8999938964844,-345.9599914550781
2880,-393.94000244140625,12.545706748962402,12.230432510375977,2.799488604068756,-393.94000244140625,-390.0,29.49570083618164,-457.2799987792969,-451.1000061035156,-431.20001220703125,-412.5,-390.0,-371.5,-359.8999938964844,-353.8999938964844,-349.9200134277344
2976,-394.739990234375,12.50821590423584,12.21612548828125,2.6109150648117065,-394.739990234375,-393.0,29.299360275268555,-457.32000732421875,-452.04998779296875,-431.20001220703125,-412.5,-393.0,-372.0,-360.0,-355.79998779296875,-349.9200134277344
3072,-395.0799865722656,12.474730491638184,12.203834533691406,2.4368085265159607,-395.0799865722656,-393.0,29.27923583984375,-457.32000732421875,-452.04998779296875,-431.20001220703125,-414.25,-393.0,-372.0,-360.0,-357.70001220703125,-349.9200134277344
3168,-395.7200012207031,12.448149681091309,12.20032787322998,2.2653183341026306,-395.7200012207031,-394.0,29.210298538208008,-457.32000732421875,-452.04998779296875,-433.20001220703125,-414.25,-394.0,-372.0,-361.79998779296875,-357.70001220703125,-349.9200134277344
3264,-395.94000244140625,12.432514190673828,12.201881408691406,2.120921790599823,-395.94000244140625,-394.0,29.14783477783203,-457.32000732421875,-452.04998779296875,-433.20001220703125,-414.25,-394.0,-372.0,-361.79998779296875,-357.70001220703125,-349.9200134277344
3360,-396.3999938964844,12.431327819824219,12.216383934020996,1.9927209615707397,-396.3999938964844,-394.0,29.02895164489746,-457.32000732421875,-452.04998779296875,-433.20001220703125,-414.25,-394.0,-374.0,-361.79998779296875,-358.6499938964844,-349.9200134277344
3456,-396.8399963378906,12.414542198181152,12.213046073913574,1.8790204524993896,-396.8399963378906,-394.0,28.96919822692871,-457.32000732421875,-452.04998779296875,-433.20001220703125,-414.5,-394.0,-375.5,-361.79998779296875,-358.6499938964844,-349.9200134277344
