step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5592368245124817,63.863773345947266,5.928147315979004,88.15457153320312,0.5592368841171265,0.5571927428245544,0.012147624045610428,0.5392565727233887,0.5431901812553406,0.5454937815666199,0.5514451265335083,0.5571927428245544,0.5657636523246765,0.5788000226020813,0.5818005204200745,0.5848466157913208
120,-0.5662530064582825,63.731937408447266,7.515792369842529,87.75823720296223,0.5662530064582825,0.5640531182289124,0.011972006410360336,0.5484265685081482,0.5506101846694946,0.5541215538978577,0.5583024024963379,0.5640531182289124,0.5733716487884521,0.5814992785453796,0.5835026502609253,0.5872629284858704
180,-0.5694900155067444,63.59574890136719,8.773159980773926,87.36550394694011,0.5694900751113892,0.5677734017372131,0.011137335561215878,0.5541459918022156,0.5546377897262573,0.5562184453010559,0.5613282918930054,0.5677734017372131,0.5764216780662537,0.5818181037902832,0.5860862135887146,0.596591055393219
240,-0.5714257955551147,63.461158752441406,9.814826011657715,86.98671849568684,0.5714257955551147,0.5717637538909912,0.010289760306477547,0.555217981338501,0.5570077300071716,0.5600656867027283,0.5638442635536194,0.5717637538909912,0.5776278972625732,0.5818181037902832,0.5860862135887146,0.596591055393219
300,-0.5729959011077881,63.329368591308594,10.750919342041016,86.61066818237305,0.5729959011077881,0.5726742148399353,0.009547688066959381,0.5579691529273987,0.558924674987793,0.5621723532676697,0.5660829544067383,0.5726742148399353,0.578479528427124,0.5832926630973816,0.5871259570121765,0.596591055393219
360,-0.5742838978767395,63.19551086425781,11.606441497802734,86.23116302490234,0.5742838978767395,0.5732607841491699,0.009744374081492424,0.5584264397621155,0.5617690682411194,0.5630741715431213,0.5678880214691162,0.5732607841491699,0.579396665096283,0.5839120149612427,0.5884854793548584,0.5975937843322754
420,-0.575343668460846,63.049190521240234,12.358078956604004,85.85083643595378,0.5753437280654907,0.5739513635635376,0.009659059345722198,0.5614197850227356,0.5630138516426086,0.5645371675491333,0.5690053701400757,0.5739513635635376,0.5807778835296631,0.5861308574676514,0.5895112752914429,0.5975937843322754
480,-0.5766376256942749,62.92702865600586,13.078131675720215,85.49293645222981,0.5766376256942749,0.5750213265419006,0.009891287423670292,0.5614230632781982,0.5638202428817749,0.5650237798690796,0.5702442526817322,0.5750213265419006,0.5815163254737854,0.5871516466140747,0.596596896648407,0.6002710461616516
540,-0.5777485370635986,62.805850982666016,13.733022689819336,85.14710871378581,0.5777485370635986,0.5757570266723633,0.009864124469459057,0.5634183883666992,0.5648778080940247,0.5675199031829834,0.57171231508255,0.5757570266723633,0.5817952752113342,0.5889714360237122,0.5970229506492615,0.6007339358329773
600,-0.578171968460083,62.65910339355469,14.35661506652832,84.76929092407227,0.578171968460083,0.5763862133026123,0.009640054777264595,0.5634183883666992,0.5657656192779541,0.5683656930923462,0.5719755291938782,0.5763862133026123,0.5822445154190063,0.5889714360237122,0.5970229506492615,0.6007339358329773
660,-0.5791880488395691,62.52943420410156,14.93678092956543,84.41566340128581,0.5791879892349243,0.577965259552002,0.009628021158277988,0.5634183883666992,0.5671812891960144,0.5685834288597107,0.573104739189148,0.577965259552002,0.5831732749938965,0.5916669964790344,0.5970229506492615,0.6007339358329773
720,-0.5801605582237244,62.39176940917969,15.47293472290039,84.06038411458333,0.5801605582237244,0.5791510343551636,0.009639112278819084,0.5672531127929688,0.5679848790168762,0.5701923966407776,0.5734347701072693,0.5791510343551636,0.5843644738197327,0.5925829410552979,0.5974960923194885,0.6021576523780823
780,-0.5805947184562683,62.25922775268555,16.003278732299805,83.70274861653645,0.5805947184562683,0.5794720649719238,0.009505013935267925,0.5672531127929688,0.568368136882782,0.5702876448631287,0.5738051533699036,0.5794720649719238,0.5848239064216614,0.5925829410552979,0.5974960923194885,0.6021576523780823
840,-0.5812861323356628,62.144004821777344,16.498884201049805,83.37008921305339,0.5812861323356628,0.5798465609550476,0.009334350004792213,0.5675393342971802,0.5696020126342773,0.57123863697052,0.5748516917228699,0.5798465609550476,0.5862218737602234,0.5934693217277527,0.5974960923194885,0.6021576523780823
900,-0.5818495154380798,61.99746322631836,16.99586296081543,83.00213114420573,0.5818495154380798,0.5800108909606934,0.009689942933619022,0.5675393342971802,0.5696020126342773,0.57123863697052,0.5749120712280273,0.5800108909606934,0.5870619416236877,0.596077024936676,0.6001056432723999,0.6021576523780823
960,-0.582382321357727,61.85060501098633,17.426658630371094,82.6485989888509,0.582382321357727,0.5811418890953064,0.009617636911571026,0.5675393342971802,0.5699195265769958,0.5715710520744324,0.5758042335510254,0.5811418890953064,0.5876820087432861,0.596077024936676,0.6001056432723999,0.6021576523780823
1020,-0.582683801651001,61.72970962524414,17.87409019470215,82.31448491414388,0.5826837420463562,0.5816957950592041,0.009546131826937199,0.5675393342971802,0.5699195265769958,0.5715710520744324,0.5761047005653381,0.5816957950592041,0.5881136655807495,0.596077024936676,0.6001056432723999,0.6021576523780823
