step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5553922057151794,63.50511932373047,8.047045707702637,87.42930030822754,0.5553922057151794,0.553653359413147,0.013462170027196407,0.5301543474197388,0.5358132719993591,0.5383749008178711,0.5441642999649048,0.553653359413147,0.5651261806488037,0.5737690329551697,0.5777541399002075,0.5832829475402832
80,-0.5622479915618896,62.97935104370117,10.599302291870117,86.29180717468262,0.5622479915618896,0.5612027645111084,0.011470506899058819,0.5424054861068726,0.5454860329627991,0.5473196506500244,0.5541170835494995,0.5612027645111084,0.5696334838867188,0.5756315588951111,0.5808770060539246,0.586710512638092
120,-0.5666947960853577,62.456932067871094,12.466939926147461,85.19045448303223,0.5666948556900024,0.5669651031494141,0.011065312661230564,0.5466985106468201,0.5499904751777649,0.5530133843421936,0.558151125907898,0.5669651031494141,0.5739836692810059,0.5801325440406799,0.5866312384605408,0.591508150100708
160,-0.569740891456604,61.91845703125,13.950958251953125,84.11227226257324,0.569740891456604,0.5683481693267822,0.011020287871360779,0.5486441850662231,0.5536077618598938,0.5574026107788086,0.5617338418960571,0.5683481693267822,0.5764371752738953,0.5833255052566528,0.5908661484718323,0.5955422520637512
200,-0.5732839703559875,61.39116668701172,15.217475891113281,83.05843925476074,0.5732839703559875,0.5722904205322266,0.010758979246020317,0.5558841824531555,0.5584385991096497,0.5606918334960938,0.5648931264877319,0.5722904205322266,0.5802311301231384,0.5877159833908081,0.5916262269020081,0.5966293215751648
240,-0.5750740766525269,60.82637023925781,16.283843994140625,82.00324630737305,0.5750740170478821,0.5739818215370178,0.010293638333678246,0.5583996176719666,0.5589268803596497,0.5617066025733948,0.569091796875,0.5739818215370178,0.5819523334503174,0.5886374711990356,0.5916262269020081,0.5966293215751648
280,-0.5787308216094971,60.2818717956543,17.199159622192383,80.9830150604248,0.5787307620048523,0.5795902609825134,0.011472940444946289,0.5589414238929749,0.5608754754066467,0.5640165209770203,0.5704911947250366,0.5795902609825134,0.5867021083831787,0.5915781259536743,0.595547080039978,0.6009459495544434
320,-0.5822118520736694,59.763519287109375,18.133535385131836,79.96042823791504,0.5822118520736694,0.5814249515533447,0.011305097490549088,0.5616982579231262,0.5661049485206604,0.56973797082901,0.5737006664276123,0.5814249515533447,0.5894231796264648,0.5958022475242615,0.6005258560180664,0.6031771302223206
360,-0.5862197279930115,59.1898193359375,18.900753021240234,78.90956115722656,0.5862197279930115,0.5849984884262085,0.01081605814397335,0.5699824094772339,0.5708211660385132,0.5738615989685059,0.5798984169960022,0.5849984884262085,0.5920565128326416,0.6005457043647766,0.6031969785690308,0.607884407043457
400,-0.5884498953819275,58.60297393798828,19.564441680908203,77.88079643249512,0.5884499549865723,0.5875092148780823,0.01076721865683794,0.5717101097106934,0.5737355351448059,0.5746133327484131,0.5812340974807739,0.5875092148780823,0.5950412750244141,0.6021260619163513,0.6072672605514526,0.6171301603317261
440,-0.5913834571838379,58.02265930175781,20.162919998168945,76.85443496704102,0.5913834571838379,0.5895537734031677,0.011613081209361553,0.5727428197860718,0.5740364193916321,0.5772884488105774,0.5837250351905823,0.5895537734031677,0.5979911088943481,0.6072816848754883,0.6120704412460327,0.6197711825370789
480,-0.5937055945396423,57.42692184448242,20.62702751159668,75.87144660949707,0.5937055349349976,0.5938330888748169,0.01188899390399456,0.5727718472480774,0.5743871331214905,0.5799959301948547,0.585028886795044,0.5938330888748169,0.6004701256752014,0.6092901229858398,0.6155256628990173,0.6198753714561462
520,-0.5961925983428955,56.818328857421875,21.107284545898438,74.83568572998047,0.5961925983428955,0.5955098271369934,0.011921348050236702,0.5727718472480774,0.5743871331214905,0.5817705988883972,0.5875213742256165,0.5955098271369934,0.6049180030822754,0.6117851138114929,0.617127537727356,0.6198753714561462
