step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-68.22000122070312,31.860626220703125,3.020650863647461,43.996203104654946,-68.22000122070312,-70.0,14.250320434570312,-94.33999633789062,-87.05000305175781,-85.0,-77.5,-70.0,-57.0,-49.0,-45.0,-44.97999954223633
96,-75.1199951171875,31.716915130615234,3.82293701171875,43.71293385823568,-75.12000274658203,-74.0,12.223976135253906,-102.18000030517578,-94.05000305175781,-91.0,-83.25,-74.0,-66.5,-60.0,-55.95000076293945,-52.97999954223633
144,-79.69999694824219,31.566741943359375,4.473010063171387,43.420066833496094,-79.69999694824219,-80.0,11.431097984313965,-107.08000183105469,-99.1500015258789,-93.0999984741211,-87.0,-80.0,-71.0,-65.0,-62.95000076293945,-59.91999816894531
192,-81.87999725341797,31.429622650146484,5.033393859863281,43.143113454182945,-81.87999725341797,-83.0,11.758639335632324,-111.0,-102.19999694824219,-97.19999694824219,-88.0,-83.0,-73.75,-67.69999694824219,-63.0,-60.97999954223633
240,-83.1199951171875,31.248672485351562,5.506892681121826,42.8234494527181,-83.12000274658203,-83.0,11.334266662597656,-111.0,-102.19999694824219,-97.19999694824219,-89.0,-83.0,-76.0,-68.9000015258789,-64.9000015258789,-61.97999954223633
288,-84.29999542236328,31.076995849609375,5.967740535736084,42.50190989176432,-84.30000305175781,-84.0,11.577133178710938,-111.0199966430664,-106.05000305175781,-99.0,-91.0,-84.0,-77.0,-69.80000305175781,-65.0,-62.97999954223633
336,-87.0,30.885068893432617,6.362550258636475,42.172280629475914,-87.0,-87.0,10.0,-111.0199966430664,-106.05000305175781,-99.0,-93.0,-87.0,-80.75,-75.9000015258789,-70.94999694824219,-67.95999908447266
384,-88.1199951171875,30.65725326538086,6.729571342468262,41.79753494262695,-88.12000274658203,-88.0,10.593657493591309,-112.08000183105469,-107.19999694824219,-102.0,-95.0,-88.0,-81.0,-76.0,-71.94999694824219,-67.95999908447266
432,-89.68000030517578,30.400928497314453,7.067574977874756,41.390307108561196,-89.68000030517578,-88.5,11.047968864440918,-116.0199966430664,-111.0,-104.19999694824219,-96.0,-88.5,-83.0,-78.0,-72.94999694824219,-69.91999816894531
480,-92.0999984741211,30.13056182861328,7.370383262634277,40.96093241373698,-92.0999984741211,-90.5,11.403069496154785,-117.18000030517578,-112.1500015258789,-107.30000305175781,-99.0,-90.5,-84.0,-79.0,-75.9000015258789,-72.0
528,-94.6199951171875,29.837013244628906,7.654151439666748,40.501731872558594,-94.62000274658203,-93.0,12.02396011352539,-125.0199966430664,-117.0999984741211,-111.0999984741211,-101.25,-93.0,-86.0,-81.0,-78.0,-73.95999908447266
576,-96.75999450683594,29.51894187927246,7.894272804260254,40.01622517903646,-96.76000213623047,-95.0,12.84143352508545,-126.04000091552734,-119.0,-114.0,-104.0,-95.0,-87.75,-81.0,-78.94999694824219,-75.91999816894531
624,-98.97999572753906,29.176990509033203,8.129019737243652,39.50217056274414,-98.9800033569336,-97.0,13.03378677368164,-126.04000091552734,-119.05000305175781,-117.0999984741211,-108.25,-97.0,-89.0,-83.9000015258789,-79.94999694824219,-77.87999725341797
672,-101.0199966430664,28.84035873413086,8.322380065917969,38.99047724405924,-101.0199966430664,-99.0,12.584101676940918,-126.04000091552734,-120.25,-118.0,-110.0,-99.0,-91.0,-85.0,-82.9000015258789,-79.9800033569336
720,-103.29999542236328,28.538860321044922,8.533763885498047,38.501669565836586,-103.30000305175781,-104.0,13.010380744934082,-129.02000427246094,-126.0999984741211,-120.0,-111.0,-104.0,-94.0,-86.0,-83.0,-80.95999908447266
768,-105.25999450683594,28.22354507446289,8.714163780212402,37.99283981323242,-105.26000213623047,-107.0,13.86695384979248,-136.0399932861328,-128.0500030517578,-125.0999984741211,-113.25,-107.0,-95.75,-86.9000015258789,-84.9000015258789,-80.9800033569336
816,-106.95999908447266,27.89733123779297,8.87573528289795,37.471258799235024,-106.95999908447266,-107.0,13.740392684936523,-136.0399932861328,-129.0500030517578,-126.0,-115.0,-107.0,-96.75,-88.0,-85.0,-82.95999908447266
864,-108.5199966430664,27.62152862548828,9.08279800415039,36.98389561971029,-108.5199966430664,-109.0,13.845200538635254,-136.0399932861328,-131.0500030517578,-128.0,-116.25,-109.0,-98.0,-89.0,-86.0,-82.95999908447266
912,-109.54000091552734,27.323394775390625,9.204334259033203,36.50299835205078,-109.54000091552734,-111.0,13.837210655212402,-136.0399932861328,-132.0500030517578,-128.10000610351562,-117.5,-111.0,-98.0,-90.9000015258789,-86.94999694824219,-84.95999908447266
960,-111.63999938964844,27.044422149658203,9.334108352661133,36.04523595174154,-111.63999938964844,-113.0,13.363771438598633,-136.0399932861328,-133.0500030517578,-131.0,-120.0,-113.0,-100.0,-95.0,-89.0,-85.9800033569336
1008,-112.86000061035156,26.741069793701172,9.477371215820312,35.533817291259766,-112.86000061035156,-113.0,13.097342491149902,-136.0399932861328,-133.0500030517578,-131.10000610351562,-123.0,-113.0,-102.75,-95.9000015258789,-93.94999694824219,-85.9800033569336
1056,-114.25999450683594,26.49775505065918,9.634721755981445,35.07071050008138,-114.26000213623047,-115.0,12.910941123962402,-138.0,-136.0,-131.10000610351562,-123.0,-115.0,-104.75,-98.0,-94.94999694824219,-87.94000244140625
1104,-115.57999420166016,26.213346481323242,9.749067306518555,34.593241373697914,-115.58000183105469,-115.0,12.61996841430664,-138.0,-137.0500030517578,-133.3000030517578,-124.0,-115.0,-107.0,-99.0,-95.0,-92.9000015258789
1152,-116.43999481201172,25.94576644897461,9.864696502685547,34.124245961507164,-116.44000244140625,-115.5,12.2689208984375,-138.0,-137.0500030517578,-134.1999969482422,-124.0,-115.5,-109.0,-99.0,-95.94999694824219,-94.95999908447266
1200,-117.55999755859375,25.68709945678711,9.99194622039795,33.64984003702799,-117.55999755859375,-117.0,12.165787696838379,-138.0399932861328,-137.0500030517578,-135.10000610351562,-126.25,-117.0,-109.75,-99.9000015258789,-95.94999694824219,-94.95999908447266
1248,-118.15999603271484,25.416820526123047,10.086591720581055,33.19012578328451,-118.16000366210938,-118.0,12.03222370147705,-138.0399932861328,-137.0500030517578,-135.10000610351562,-127.25,-118.0,-111.5,-101.0,-96.0,-95.0
1296,-119.36000061035156,25.15576934814453,10.172765731811523,32.72513326009115,-119.36000061035156,-118.5,11.413605690002441,-140.0,-138.0,-136.0,-128.25,-118.5,-113.0,-104.80000305175781,-99.94999694824219,-97.95999908447266
1344,-120.73999786376953,24.87201499938965,10.246283531188965,32.24218495686849,-120.73999786376953,-120.0,11.935341835021973,-142.0399932861328,-140.0,-137.10000610351562,-129.0,-120.0,-113.0,-105.0,-101.0,-98.9800033569336
1392,-121.43999481201172,24.58404541015625,10.327615737915039,31.747664133707683,-121.44000244140625,-121.0,11.925032615661621,-144.0,-140.10000610351562,-138.0,-129.0,-121.0,-113.0,-105.0,-101.0,-99.9800033569336
1440,-122.6199951171875,24.324310302734375,10.433411598205566,31.25653648376465,-122.62000274658203,-122.5,11.600671768188477,-144.0,-140.10000610351562,-138.0,-131.25,-122.5,-115.0,-105.0,-102.94999694824219,-100.9800033569336
1488,-123.75999450683594,24.06258773803711,10.528203964233398,30.772532780965168,-123.76000213623047,-123.5,11.430765151977539,-144.0399932861328,-142.0,-138.10000610351562,-132.25,-123.5,-116.75,-108.0,-102.94999694824219,-100.9800033569336
1536,-124.93999481201172,23.807937622070312,10.589136123657227,30.30142339070638,-124.94000244140625,-125.0,11.359418869018555,-146.0,-142.10000610351562,-140.0,-134.0,-125.0,-118.75,-109.0,-104.94999694824219,-101.0
1584,-125.89999389648438,23.53359603881836,10.647476196289062,29.82187271118164,-125.9000015258789,-125.5,11.396051406860352,-146.0,-144.0,-140.0,-135.0,-125.5,-119.0,-109.0,-105.0,-101.9800033569336
1632,-126.31999969482422,23.29684829711914,10.740629196166992,29.356518427530926,-126.31999969482422,-126.5,11.273757934570312,-146.0,-144.10000610351562,-141.10000610351562,-135.0,-126.5,-119.0,-110.80000305175781,-105.0,-101.9800033569336
1680,-126.87999725341797,23.0572566986084,10.83108139038086,28.882572809855144,-126.87999725341797,-128.0,11.378294944763184,-146.0399932861328,-146.0,-141.10000610351562,-136.0,-128.0,-121.0,-110.80000305175781,-105.0,-101.9800033569336
1728,-127.81999969482422,22.799884796142578,10.865398406982422,28.434953689575195,-127.81999969482422,-128.0,11.280407905578613,-148.02000427246094,-146.0,-141.10000610351562,-136.0,-128.0,-121.0,-112.9000015258789,-105.0,-103.9800033569336
1776,-128.36000061035156,22.566190719604492,10.939845085144043,27.983259836832683,-128.36000061035156,-129.0,10.999563217163086,-148.02000427246094,-146.0,-141.10000610351562,-136.25,-129.0,-123.0,-113.0,-107.9000015258789,-104.95999908447266
1824,-128.83999633789062,22.275222778320312,10.95529842376709,27.49270184834798,-128.83999633789062,-129.0,11.197070121765137,-148.02000427246094,-146.0,-144.0,-137.0,-129.0,-123.0,-113.0,-107.9000015258789,-104.95999908447266
1872,-129.37998962402344,22.013097763061523,10.997279167175293,27.011396408081055,-129.3800048828125,-129.5,11.053306579589844,-148.02000427246094,-146.0,-144.0,-138.25,-129.5,-123.0,-114.0,-108.8499984741211,-105.0
1920,-129.83999633789062,21.76791000366211,11.06454086303711,26.522651036580402,-129.83999633789062,-131.0,11.141561508178711,-148.02000427246094,-146.0,-144.0,-139.0,-131.0,-123.0,-114.0,-108.8499984741211,-105.0
1968,-130.25999450683594,21.511930465698242,11.105907440185547,26.0385799407959,-130.25999450683594,-131.0,11.25044059753418,-148.02000427246094,-146.10000610351562,-144.0,-139.0,-131.0,-123.0,-114.0,-108.8499984741211,-105.0
2016,-130.55999755859375,21.290206909179688,11.147628784179688,25.5934632619222,-130.55999755859375,-131.0,11.250173568725586,-148.02000427246094,-146.10000610351562,-144.1999969482422,-140.0,-131.0,-123.75,-114.9000015258789,-108.8499984741211,-105.0
2064,-131.0800018310547,21.09213638305664,11.23453426361084,25.15915870666504,-131.0800018310547,-132.0,11.559999465942383,-150.0,-148.0500030517578,-146.0,-140.0,-132.0,-123.75,-114.9000015258789,-108.8499984741211,-105.0
2112,-131.44000244140625,20.896352767944336,11.28259563446045,24.746026357014973,-131.44000244140625,-132.5,11.60200023651123,-150.02000427246094,-148.0500030517578,-146.0,-140.0,-132.5,-124.75,-115.0,-108.8499984741211,-105.0
2160,-132.0,20.713762283325195,11.346128463745117,24.331743240356445,-132.0,-133.0,11.776247024536133,-152.02000427246094,-149.0500030517578,-146.1999969482422,-140.0,-133.0,-125.0,-116.0,-108.8499984741211,-105.0
2208,-132.37998962402344,20.529115676879883,11.410494804382324,23.919189453125,-132.3800048828125,-134.0,11.78539752960205,-153.0,-150.0,-148.0,-141.0,-134.0,-125.0,-116.0,-108.8499984741211,-105.0
