step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-69.87999725341797,31.998023986816406,1.8273279666900635,44.2773186819894,-69.87999725341797,-69.0,11.681848526000977,-94.05999755859375,-91.05000305175781,-85.0,-80.0,-69.0,-61.0,-55.0,-52.0,-50.97999572753906
168,-76.25999450683594,31.99650764465332,1.8642594814300537,44.27235630580357,-76.26000213623047,-77.0,10.157382011413574,-94.05999755859375,-93.0,-89.0999984741211,-83.0,-77.0,-69.0,-60.900001525878906,-58.95000457763672,-57.97999572753906
252,-80.68000030517578,31.994977951049805,1.9008545875549316,44.26751817975725,-80.68000030517578,-81.0,9.621726036071777,-102.0199966430664,-97.0,-93.0,-86.25,-81.0,-73.0,-68.9000015258789,-65.0,-60.0
336,-82.93999481201172,31.99333381652832,1.9375509023666382,44.26227406093052,-82.94000244140625,-83.0,9.981802940368652,-105.0199966430664,-102.05000305175781,-95.0,-89.0,-83.0,-76.0,-71.0,-67.0,-64.89997863769531
420,-85.04000091552734,31.99160385131836,1.9781638383865356,44.25683866228376,-85.04000091552734,-83.5,10.480381965637207,-106.0199966430664,-105.0,-100.0999984741211,-91.5,-83.5,-78.75,-71.0,-68.95000457763672,-66.95999145507812
504,-86.0,31.989994049072266,2.013042688369751,44.25173677716936,-86.0,-85.0,10.465180397033691,-106.0199966430664,-105.0,-100.19999694824219,-93.0,-85.0,-80.0,-72.9000015258789,-69.0,-66.95999145507812
588,-87.27999877929688,31.988508224487305,2.0497171878814697,44.246616908482146,-87.27999877929688,-87.0,9.627127647399902,-107.0,-105.05000305175781,-100.19999694824219,-93.0,-87.0,-81.75,-75.0,-72.95000457763672,-70.91998291015625
672,-88.6199951171875,31.986927032470703,2.0860960483551025,44.24138259887695,-88.62000274658203,-89.0,9.137592315673828,-107.0,-105.05000305175781,-102.0,-93.0,-89.0,-83.0,-77.9000015258789,-75.0,-70.91998291015625
756,-89.18000030517578,31.985172271728516,2.1179816722869873,44.23629815237863,-89.18000030517578,-89.0,8.944696426391602,-107.0,-105.05000305175781,-102.0,-94.0,-89.0,-83.0,-77.9000015258789,-75.0,-70.97999572753906
840,-89.47999572753906,31.98348045349121,2.149885654449463,44.231109619140625,-89.4800033569336,-89.0,8.775510787963867,-107.0,-105.05000305175781,-102.0,-94.0,-89.0,-83.0,-78.9000015258789,-76.0,-72.95999145507812
924,-89.86000061035156,31.981494903564453,2.180847406387329,44.2255973815918,-89.86000061035156,-89.0,8.757877349853516,-107.0,-105.05000305175781,-102.0,-95.0,-89.0,-83.75,-79.0,-76.95000457763672,-72.95999145507812
1008,-90.29999542236328,31.9797306060791,2.210932493209839,44.2204578944615,-90.30000305175781,-89.5,9.247161865234375,-107.13999938964844,-106.0,-102.0999984741211,-96.25,-89.5,-83.75,-79.0,-76.95000457763672,-72.95999145507812
1092,-91.04000091552734,31.97797203063965,2.2389471530914307,44.215544019426616,-91.04000091552734,-90.0,9.127891540527344,-107.13999938964844,-106.05000305175781,-103.19999694824219,-97.0,-90.0,-84.75,-81.0,-78.90000915527344,-72.95999145507812
1176,-92.13999938964844,31.976367950439453,2.271155834197998,44.21034785679409,-92.13999938964844,-91.0,9.078568458557129,-111.05999755859375,-107.0,-105.0,-98.25,-91.0,-86.0,-81.9000015258789,-79.95000457763672,-78.8399658203125
1260,-92.31999969482422,31.974319458007812,2.301837682723999,44.20492444719587,-92.31999969482422,-91.5,9.036458969116211,-111.05999755859375,-107.0,-105.0,-99.0,-91.5,-86.0,-81.9000015258789,-80.95000457763672,-78.8399658203125
1344,-93.0999984741211,31.97252082824707,2.336146354675293,44.19905635288784,-93.0999984741211,-93.0,9.068076133728027,-114.05999755859375,-107.0,-105.0,-99.0,-93.0,-87.0,-82.9000015258789,-81.0,-79.97999572753906
1428,-93.47999572753906,31.970596313476562,2.370983600616455,44.19295447213309,-93.4800033569336,-93.0,9.421762466430664,-117.12000274658203,-107.0999984741211,-105.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-81.0,-79.97999572753906
1512,-94.0199966430664,31.969396591186523,2.40472412109375,44.187777927943635,-94.0199966430664,-93.0,9.195629119873047,-117.12000274658203,-107.0999984741211,-105.0999984741211,-100.0,-93.0,-87.0,-84.0,-81.0,-80.97999572753906
1596,-94.45999908447266,31.96722984313965,2.4382081031799316,44.18180465698242,-94.45999908447266,-93.0,9.46511459350586,-117.12000274658203,-111.1500015258789,-106.0999984741211,-100.0,-93.0,-87.0,-84.0,-81.0,-80.97999572753906
1680,-94.55999755859375,31.965585708618164,2.471632957458496,44.1761474609375,-94.55999755859375,-93.0,9.47662353515625,-117.12000274658203,-111.1500015258789,-106.0999984741211,-100.0,-93.0,-87.0,-84.0,-81.0,-80.97999572753906
1764,-94.79999542236328,31.963716506958008,2.5031864643096924,44.17043958391462,-94.80000305175781,-94.0,9.363759994506836,-117.12000274658203,-111.1500015258789,-106.0999984741211,-100.0,-94.0,-87.0,-84.9000015258789,-81.95000457763672,-80.97999572753906
1848,-95.0999984741211,31.962427139282227,2.5377795696258545,44.16488102504185,-95.0999984741211,-94.0,9.388823509216309,-117.12000274658203,-111.1500015258789,-107.0,-100.0,-94.0,-87.75,-85.0,-82.0,-80.97999572753906
1932,-95.83999633789062,31.96043586730957,2.5676517486572266,44.1591420854841,-95.83999633789062,-95.0,9.64647102355957,-123.0,-114.05000305175781,-107.0,-101.25,-95.0,-88.0,-85.0,-82.95000457763672,-80.97999572753906
2016,-96.0999984741211,31.958311080932617,2.599289655685425,44.1530521937779,-96.0999984741211,-95.0,9.48841381072998,-123.0,-114.05000305175781,-107.0,-101.25,-95.0,-89.0,-85.9000015258789,-84.90000915527344,-80.97999572753906
2100,-96.5999984741211,31.956335067749023,2.6326918601989746,44.146588461739675,-96.5999984741211,-95.5,10.027960777282715,-123.12000274658203,-115.0999984741211,-107.0,-102.0,-95.5,-89.0,-86.0,-84.90000915527344,-80.97999572753906
2184,-96.79999542236328,31.95390510559082,2.6651363372802734,44.13993181501116,-96.80000305175781,-96.0,9.9659423828125,-123.12000274658203,-115.0999984741211,-107.0,-102.0,-96.0,-89.0,-86.0,-84.90000915527344,-80.97999572753906
2268,-97.19999694824219,31.951147079467773,2.695216178894043,44.13318470546177,-97.19999694824219,-96.0,10.005998611450195,-123.12000274658203,-115.0999984741211,-107.39999389648438,-102.0,-96.0,-89.75,-86.9000015258789,-84.90000915527344,-80.97999572753906
2352,-97.37999725341797,31.9495849609375,2.7269647121429443,44.12738200596401,-97.37999725341797,-96.0,9.888154029846191,-123.12000274658203,-115.0999984741211,-107.39999389648438,-102.0,-96.0,-90.0,-87.0,-84.90000915527344,-80.97999572753906
2436,-97.63999938964844,31.946815490722656,2.7607405185699463,44.119955335344585,-97.63999938964844,-96.0,9.624468803405762,-123.12000274658203,-115.0999984741211,-107.39999389648438,-102.0,-96.0,-90.75,-87.0,-85.95000457763672,-82.93998718261719
2520,-97.86000061035156,31.94396209716797,2.7918970584869385,44.11261967250279,-97.86000061035156,-96.0,9.788789749145508,-123.12000274658203,-115.39999389648438,-109.19999694824219,-102.25,-96.0,-90.75,-87.0,-85.95000457763672,-82.97999572753906
2604,-98.23999786376953,31.941137313842773,2.8202269077301025,44.10579136439732,-98.23999786376953,-97.0,9.963051795959473,-123.12000274658203,-115.39999389648438,-111.0,-103.25,-97.0,-90.75,-87.0,-85.95000457763672,-82.97999572753906
2688,-98.27999877929688,31.93815803527832,2.849417209625244,44.09849057878767,-98.27999877929688,-97.0,9.962008476257324,-123.12000274658203,-115.39999389648438,-111.0,-103.25,-97.0,-90.75,-87.0,-85.95000457763672,-82.97999572753906
2772,-98.47999572753906,31.935489654541016,2.882513999938965,44.09124592372349,-98.4800033569336,-97.0,9.908056259155273,-123.12000274658203,-115.39999389648438,-111.0,-103.25,-97.0,-91.0,-87.0,-85.95000457763672,-82.97999572753906
2856,-98.6199951171875,31.931921005249023,2.912947654724121,44.08308846609933,-98.62000274658203,-97.0,10.098296165466309,-123.12000274658203,-119.19999694824219,-111.19999694824219,-103.25,-97.0,-91.0,-87.0,-85.95000457763672,-82.97999572753906
2940,-99.04000091552734,31.9295711517334,2.9437220096588135,44.07618931361607,-99.04000091552734,-97.0,10.103385925292969,-123.12000274658203,-119.19999694824219,-112.0999984741211,-105.0,-97.0,-91.75,-87.9000015258789,-85.95000457763672,-82.97999572753906
3024,-99.0999984741211,31.925806045532227,2.973757743835449,44.06801169259207,-99.0999984741211,-97.0,10.138540267944336,-123.12000274658203,-119.19999694824219,-112.0999984741211,-105.0,-97.0,-91.75,-87.9000015258789,-85.95000457763672,-82.97999572753906
3108,-99.27999877929688,31.92281150817871,3.0076491832733154,44.05999646868025,-99.27999877929688,-97.5,10.01806354522705,-123.12000274658203,-119.19999694824219,-112.0999984741211,-105.0,-97.5,-92.75,-88.0,-86.90000915527344,-82.97999572753906
3192,-99.63999938964844,31.919389724731445,3.0370664596557617,44.05211421421596,-99.63999938964844,-97.5,10.629693984985352,-129.0,-123.0,-113.0,-105.0,-97.5,-92.75,-88.0,-86.90000915527344,-82.97999572753906
3276,-100.5,31.9160099029541,3.0699896812438965,44.04344940185547,-100.5,-100.0,10.75871753692627,-129.0,-123.0,-114.0,-107.0,-100.0,-93.0,-88.0,-86.90000915527344,-82.97999572753906
3360,-100.6199951171875,31.912797927856445,3.1009154319763184,44.03550665719168,-100.62000274658203,-100.0,10.867180824279785,-129.0,-123.0,-114.0999984741211,-107.0,-100.0,-93.0,-88.0,-86.90000915527344,-82.97999572753906
3444,-100.65999603271484,31.909168243408203,3.1322741508483887,44.02694048200335,-100.66000366210938,-100.0,10.826098442077637,-129.0,-123.0,-114.0999984741211,-107.0,-100.0,-93.0,-88.0,-86.90000915527344,-82.97999572753906
3528,-100.75999450683594,31.90536117553711,3.1651923656463623,44.017779214041575,-100.76000213623047,-100.0,10.689359664916992,-129.0,-123.0,-114.0999984741211,-107.0,-100.0,-93.0,-88.0,-87.0,-84.95999145507812
3612,-101.05999755859375,31.900999069213867,3.195460081100464,44.00825936453683,-101.05999755859375,-100.0,10.868136405944824,-129.0,-123.0,-115.0,-107.0,-100.0,-93.0,-88.0,-87.0,-84.95999145507812
3696,-101.19999694824219,31.896350860595703,3.225442886352539,43.99862561907087,-101.19999694824219,-100.0,10.775898933410645,-129.0,-123.0,-115.0,-107.0,-100.0,-93.0,-88.0,-87.0,-84.95999145507812
3780,-101.4000015258789,31.89203453063965,3.255401611328125,43.989258357456755,-101.4000015258789,-100.0,10.590561866760254,-129.0,-123.0,-115.0,-107.0,-100.0,-94.0,-89.0,-87.95000457763672,-84.95999145507812
3864,-101.81999969482422,31.88755989074707,3.2896664142608643,43.97912434169224,-101.81999969482422,-100.0,10.484636306762695,-129.0,-123.0,-115.19999694824219,-107.25,-100.0,-94.0,-90.80000305175781,-87.95000457763672,-85.0
3948,-102.18000030517578,31.88249969482422,3.319669485092163,43.968849182128906,-102.18000030517578,-100.5,10.822549819946289,-129.02000427246094,-123.0,-117.0,-108.0,-100.5,-94.0,-90.80000305175781,-87.95000457763672,-85.0
4032,-102.23999786376953,31.877233505249023,3.350651502609253,43.95819418770926,-102.23999786376953,-100.5,10.786213874816895,-129.02000427246094,-123.0,-117.0,-108.0,-100.5,-95.0,-90.80000305175781,-87.95000457763672,-85.0
4116,-102.63999938964844,31.8720703125,3.380138635635376,43.94774954659598,-102.63999938964844,-101.5,10.64285659790039,-129.02000427246094,-123.0,-117.0,-108.25,-101.5,-95.0,-91.0,-88.0,-85.0
4200,-102.63999938964844,31.86602210998535,3.4118130207061768,43.93606621878488,-102.63999938964844,-101.5,10.64285659790039,-129.02000427246094,-123.0,-117.0,-108.25,-101.5,-95.0,-91.0,-88.0,-85.0
4284,-103.0199966430664,31.859756469726562,3.442782402038574,43.924085344587056,-103.0199966430664,-102.0,10.380731582641602,-129.02000427246094,-123.0,-117.0,-108.25,-102.0,-95.0,-92.0,-88.95000457763672,-85.0
4368,-103.31999969482422,31.852703094482422,3.475592613220215,43.91104016985212,-103.31999969482422,-102.0,10.74512004852295,-130.02000427246094,-123.29999542236328,-117.19999694824219,-109.0,-102.0,-95.0,-92.0,-88.95000457763672,-85.0
4452,-103.6199951171875,31.846588134765625,3.5074987411499023,43.89892905099051,-103.62000274658203,-102.0,10.854289054870605,-130.02000427246094,-123.29999542236328,-119.0,-109.0,-102.0,-95.75,-92.0,-88.95000457763672,-85.0
4536,-103.68000030517578,31.839370727539062,3.546678066253662,43.884738377162385,-103.68000030517578,-102.0,10.828554153442383,-130.02000427246094,-123.29999542236328,-119.0,-109.0,-102.0,-95.75,-92.0,-88.95000457763672,-85.0
4620,-103.95999908447266,31.832612991333008,3.58638596534729,43.870483943394255,-103.95999908447266,-102.5,10.729324340820312,-130.02000427246094,-123.29999542236328,-119.0,-109.0,-102.5,-96.0,-92.0,-90.90000915527344,-85.0
4704,-104.22000122070312,31.825349807739258,3.6198179721832275,43.85678373064314,-104.22000122070312,-102.5,10.656059265136719,-130.02000427246094,-123.29999542236328,-119.0,-109.25,-102.5,-96.0,-92.9000015258789,-91.0,-85.0
4788,-104.33999633789062,31.817459106445312,3.6534552574157715,43.842594146728516,-104.33999633789062,-103.0,10.686646461486816,-130.02000427246094,-123.29999542236328,-119.0,-110.25,-103.0,-96.0,-92.9000015258789,-91.0,-85.0
