step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5365273356437683,124.3033676147461,28.441238403320312,168.59406280517578,0.5365272760391235,0.5365708470344543,0.009340520948171616,0.5181330442428589,0.5204060673713684,0.5245651006698608,0.530415415763855,0.5365708470344543,0.5417066812515259,0.550030529499054,0.5524341464042664,0.5546749830245972
80,-0.5476478934288025,121.19256591796875,37.08341979980469,161.45012283325195,0.5476478934288025,0.5479744672775269,0.009138924069702625,0.5285424590110779,0.5335298776626587,0.5364611744880676,0.5409473776817322,0.5479744672775269,0.5532659292221069,0.5585709810256958,0.5623795390129089,0.566832959651947
120,-0.5557632446289062,118.34603118896484,42.829219818115234,155.0762710571289,0.5557632446289062,0.5556995272636414,0.007864303886890411,0.5421333909034729,0.543009340763092,0.5461789965629578,0.5503091216087341,0.5556995272636414,0.5622330904006958,0.5668089985847473,0.5689400434494019,0.5702255964279175
160,-0.562561571598053,115.6469955444336,46.68905258178711,149.3694190979004,0.5625615119934082,0.5623420476913452,0.008354720659554005,0.5478846430778503,0.5499300360679626,0.5521695613861084,0.555994987487793,0.5623420476913452,0.5687336921691895,0.5730937719345093,0.576289713382721,0.5797714591026306
200,-0.5684643983840942,113.05461120605469,49.45626449584961,144.1191177368164,0.5684643387794495,0.568147599697113,0.00914503913372755,0.5495918393135071,0.5542764067649841,0.5561646223068237,0.5628366470336914,0.568147599697113,0.5746499300003052,0.5798999667167664,0.5838044881820679,0.5861039757728577
240,-0.574072003364563,110.66551971435547,51.66765594482422,139.28277969360352,0.5740720629692078,0.5725704431533813,0.009140272624790668,0.554847240447998,0.5606399774551392,0.5628749132156372,0.568109929561615,0.5725704431533813,0.5806090831756592,0.5867207050323486,0.5887832641601562,0.5921343564987183
280,-0.5795799493789673,108.5024642944336,53.502037048339844,134.8158950805664,0.5795800089836121,0.5783957242965698,0.009636413305997849,0.558143675327301,0.5658582448959351,0.568090558052063,0.5733256936073303,0.5783957242965698,0.5859172344207764,0.5923115015029907,0.5949296951293945,0.5993434190750122
320,-0.5843967199325562,106.15583801269531,54.773189544677734,130.4195213317871,0.5843967199325562,0.5828884243965149,0.010473061352968216,0.5625302791595459,0.5685514807701111,0.5715270638465881,0.577572226524353,0.5828884243965149,0.5921369194984436,0.5979152917861938,0.6012279391288757,0.6059435606002808
360,-0.5899671912193298,104.18937683105469,55.927032470703125,126.48423194885254,0.5899672508239746,0.5894445776939392,0.010213024914264679,0.5715884566307068,0.5732910633087158,0.5776739120483398,0.5829820036888123,0.5894445776939392,0.5957014560699463,0.6050889492034912,0.6073253154754639,0.6101006269454956
400,-0.5958508849143982,102.20465087890625,56.84679412841797,122.68364334106445,0.5958508849143982,0.595820426940918,0.00965873897075653,0.5771529078483582,0.5794578194618225,0.5838951468467712,0.5896652936935425,0.595820426940918,0.6031169295310974,0.6078945398330688,0.6119248867034912,0.6147335171699524
