step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.239990234375,120.20819091796875,42.657100677490234,157.39805603027344,-251.24000549316406,-250.0,60.456947326660156,-363.20001220703125,-353.04998779296875,-334.20001220703125,-289.25,-250.0,-206.0,-175.89999389648438,-168.39999389648438,-148.67999267578125
64,-286.239990234375,115.62440490722656,52.826805114746094,144.8586883544922,-286.239990234375,-279.0,60.29794692993164,-441.05999755859375,-396.3999938964844,-358.5,-324.25,-279.0,-247.25,-214.8000030517578,-196.39999389648438,-181.97999572753906
96,-314.7200012207031,112.2458724975586,59.087310791015625,135.0230369567871,-314.7200012207031,-304.0,55.80449676513672,-441.05999755859375,-427.25,-390.5,-348.25,-304.0,-274.25,-254.3000030517578,-232.8000030517578,-220.8000030517578
128,-333.91998291015625,109.4428939819336,63.27476119995117,126.81580924987793,-333.9200134277344,-329.5,55.730899810791016,-444.3599853515625,-434.04998779296875,-413.70001220703125,-371.25,-329.5,-294.5,-266.6000061035156,-254.89999389648438,-247.89999389648438
160,-365.8199768066406,106.89290618896484,66.17189025878906,119.64705276489258,-365.82000732421875,-357.0,56.75480270385742,-489.2799987792969,-463.1000061035156,-441.29998779296875,-396.75,-357.0,-329.75,-297.8999938964844,-288.1499938964844,-261.0
192,-403.41998291015625,104.56932067871094,68.04818725585938,113.45897483825684,-403.4200134277344,-402.0,56.631473541259766,-507.1000061035156,-489.29998779296875,-477.20001220703125,-441.75,-402.0,-358.0,-332.0,-322.8999938964844,-298.9800109863281
224,-444.1399841308594,102.53518676757812,69.65940856933594,107.77234268188477,-444.1400146484375,-437.5,55.289424896240234,-569.4000244140625,-522.3499755859375,-507.29998779296875,-477.5,-437.5,-402.5,-385.8999938964844,-359.0,-355.8399963378906
256,-479.8199768066406,100.62057495117188,70.72879028320312,102.73988342285156,-479.82000732421875,-477.0,52.682708740234375,-593.4400024414062,-570.4500122070312,-541.5,-509.25,-477.0,-442.0,-421.6000061035156,-412.8999938964844,-398.79998779296875
288,-514.4599609375,99.12767028808594,71.74488830566406,98.2644100189209,-514.4600219726562,-511.5,55.958988189697266,-638.4400024414062,-611.2000122070312,-584.9000244140625,-546.5,-511.5,-475.0,-448.70001220703125,-430.70001220703125,-412.79998779296875
320,-556.6799926757812,97.51252746582031,72.38350677490234,94.03840446472168,-556.6799926757812,-560.5,62.154945373535156,-673.1400146484375,-648.5499877929688,-641.0,-590.0,-560.5,-515.5,-468.70001220703125,-456.8999938964844,-448.7200012207031
352,-592.1199951171875,95.99105834960938,72.80783081054688,90.14319801330566,-592.1199951171875,-588.0,63.898712158203125,-731.02001953125,-690.9000244140625,-675.0,-640.25,-588.0,-551.0,-510.70001220703125,-490.6000061035156,-465.9800109863281
384,-627.3999633789062,94.56063079833984,73.11687469482422,86.51174354553223,-627.4000244140625,-629.5,61.67900848388672,-741.4400024414062,-731.0499877929688,-702.5999755859375,-671.5,-629.5,-586.5,-543.9000244140625,-522.7999877929688,-514.5999755859375
416,-655.6400146484375,93.27043151855469,73.3184814453125,83.18505477905273,-655.6400146484375,-653.5,65.50672149658203,-794.52001953125,-765.9500122070312,-731.0999755859375,-693.5,-653.5,-618.0,-584.0,-538.7000122070312,-526.3599853515625
448,-686.6400146484375,91.9563217163086,73.3189697265625,80.15289306640625,-686.6400146484375,-680.0,65.52656555175781,-816.0800170898438,-793.0499877929688,-764.0999755859375,-727.5,-680.0,-636.5,-610.7999877929688,-589.75,-560.8400268554688
480,-715.6199951171875,90.82914733886719,73.44387817382812,77.2397689819336,-715.6199951171875,-712.0,73.5339126586914,-851.7000122070312,-835.0,-816.0999755859375,-763.5,-712.0,-664.0,-626.4000244140625,-604.2999877929688,-576.9600219726562
512,-743.3800048828125,89.66734313964844,73.32672119140625,74.50060081481934,-743.3800048828125,-742.5,73.42639923095703,-897.0599975585938,-865.9000244140625,-835.5,-793.25,-742.5,-690.5,-642.7999877929688,-635.0,-604.9199829101562
544,-774.6399536132812,88.53779602050781,73.20655822753906,71.88319969177246,-774.6400146484375,-779.5,76.78340148925781,-910.4199829101562,-897.0999755859375,-883.5,-832.75,-779.5,-711.0,-675.7999877929688,-641.0,-636.9600219726562
576,-793.7000122070312,87.45541381835938,73.04856872558594,69.4097957611084,-793.7000122070312,-793.0,73.95491790771484,-943.1400146484375,-915.4500122070312,-897.2000122070312,-838.25,-793.0,-740.0,-693.0,-682.7000122070312,-672.8800048828125
608,-820.5399780273438,86.39559936523438,72.83248901367188,67.03812408447266,-820.5399780273438,-820.0,76.39402770996094,-962.4600219726562,-943.5,-925.0,-867.5,-820.0,-763.0,-716.5999755859375,-701.5499877929688,-690.719970703125
640,-845.260009765625,85.37635803222656,72.59459686279297,64.81200981140137,-845.260009765625,-849.0,76.36564636230469,-985.0800170898438,-959.1500244140625,-949.2000122070312,-898.25,-849.0,-794.0,-736.7000122070312,-722.5,-690.8400268554688
672,-870.8399658203125,84.56010437011719,72.45138549804688,62.83659839630127,-870.8400268554688,-877.0,72.72987365722656,-997.6199951171875,-987.0999755859375,-962.9000244140625,-927.75,-877.0,-816.25,-770.5999755859375,-752.5,-724.9600219726562
704,-893.4400024414062,83.74327850341797,72.26226806640625,60.89010047912598,-893.4400024414062,-887.5,76.91232299804688,-1046.3199462890625,-1015.6500244140625,-987.5999755859375,-951.75,-887.5,-842.75,-795.0,-770.5999755859375,-754.6400146484375
736,-906.6199951171875,82.82218933105469,71.99076843261719,58.87041187286377,-906.6199951171875,-899.5,78.02125549316406,-1058.0799560546875,-1039.3499755859375,-1002.0,-965.25,-899.5,-853.75,-806.7999877929688,-772.9000244140625,-760.9199829101562
768,-931.739990234375,82.02108001708984,71.74142456054688,57.09094715118408,-931.739990234375,-934.5,77.25433349609375,-1072.699951171875,-1058.300048828125,-1022.7999877929688,-987.5,-934.5,-875.0,-828.7999877929688,-792.7999877929688,-784.9199829101562
800,-955.47998046875,81.15542602539062,71.41082763671875,55.28464126586914,-955.47998046875,-956.0,75.25603485107422,-1110.0999755859375,-1072.75,-1052.0,-1005.75,-956.0,-899.75,-864.5999755859375,-834.2000122070312,-806.5599975585938
832,-974.5599975585938,80.31454467773438,71.0498046875,53.585683822631836,-974.5599975585938,-968.0,69.0523452758789,-1110.6600341796875,-1092.1500244140625,-1059.9000244140625,-1025.0,-968.0,-926.0,-881.9000244140625,-868.7999877929688,-848.8400268554688
